0.466765	0.000914	0.010942	0.001132	0.070762	0.041431	0.065963	0.058289	0.018335	0.127434	0.005194	0.006008	0.008437	0.010450	0.107944	
0.393233	0.011381	0.075082	0.001141	0.014906	0.011899	0.035098	0.140635	0.030513	0.121638	0.017201	0.023119	0.069777	0.047144	0.007232	
0.412972	0.014593	0.020183	0.000975	0.007076	0.008658	0.016553	0.189353	0.021481	0.162895	0.020822	0.009436	0.092418	0.015953	0.006633	
0.568365	0.000821	0.016656	0.012868	0.006455	0.086883	0.123776	0.013449	0.042055	0.010956	0.073585	0.015521	0.007569	0.015986	0.005054	
0.440412	0.004040	0.068358	0.005689	0.015205	0.047017	0.084162	0.046395	0.087290	0.039210	0.035096	0.040357	0.025881	0.055392	0.005496	
0.448602	0.003299	0.066752	0.006216	0.015613	0.050797	0.088842	0.038016	0.088486	0.032643	0.037304	0.040171	0.021934	0.054749	0.006575	
0.433123	0.001187	0.040220	0.004767	0.016342	0.049058	0.075750	0.029283	0.150327	0.025665	0.027013	0.046475	0.027720	0.057030	0.016040	
0.303914	0.004743	0.175055	0.000903	0.021422	0.018839	0.052153	0.043911	0.109867	0.037331	0.007045	0.042557	0.040056	0.124028	0.018176	
0.313950	0.004008	0.261805	0.001860	0.034033	0.018379	0.084765	0.011386	0.030310	0.011291	0.010040	0.052515	0.010243	0.147638	0.007777	
0.232703	0.000909	0.115197	0.000936	0.007922	0.035048	0.024696	0.014956	0.268898	0.017173	0.004607	0.029477	0.055696	0.139963	0.051818	
0.255286	0.001521	0.145545	0.001242	0.014410	0.032246	0.043225	0.010677	0.218165	0.012256	0.006265	0.040393	0.040843	0.139763	0.038166	
0.356368	0.002345	0.114882	0.004441	0.014513	0.044271	0.065438	0.024128	0.134050	0.024492	0.025762	0.028489	0.033603	0.098935	0.028286	
0.330645	0.003206	0.182480	0.001037	0.029810	0.020261	0.064402	0.028880	0.089461	0.028197	0.005667	0.048704	0.027323	0.120876	0.019052	
0.327166	0.005570	0.236117	0.001836	0.030830	0.016878	0.078195	0.034059	0.022688	0.030210	0.012072	0.047823	0.019245	0.131641	0.005670	
0.337287	0.006201	0.156723	0.002155	0.019157	0.022918	0.056385	0.060743	0.074148	0.052963	0.016139	0.033210	0.042108	0.104564	0.015300	
0.575923	0.000832	0.014109	0.000856	0.021286	0.008935	0.015476	0.117151	0.025203	0.079548	0.003956	0.013758	0.098633	0.013652	0.010681	
0.556043	0.003319	0.009487	0.000745	0.017291	0.007033	0.012314	0.135488	0.023591	0.095739	0.006317	0.012867	0.102349	0.010613	0.006804	
0.552706	0.001049	0.015572	0.000870	0.030434	0.014603	0.025470	0.106639	0.023568	0.088714	0.004167	0.013366	0.081195	0.013892	0.027755	
0.481611	0.001148	0.021196	0.003891	0.051681	0.050505	0.077577	0.048060	0.030717	0.094340	0.021528	0.010083	0.011812	0.018505	0.077345	
0.387657	0.002009	0.064035	0.001691	0.024270	0.033116	0.072271	0.030980	0.172306	0.027005	0.009645	0.072387	0.021754	0.072276	0.008597	
0.343255	0.002441	0.093575	0.002433	0.012956	0.034581	0.049692	0.036985	0.174015	0.029873	0.014620	0.039322	0.045319	0.096817	0.024115	
0.387830	0.001901	0.057662	0.002217	0.022489	0.037156	0.077966	0.025001	0.184018	0.021052	0.012666	0.076437	0.017020	0.071059	0.005525	
0.363049	0.003940	0.027154	0.001038	0.017186	0.031840	0.058443	0.053379	0.211030	0.046311	0.008845	0.071695	0.033533	0.062875	0.009682	
0.371920	0.001407	0.059885	0.001246	0.030162	0.035465	0.077733	0.019157	0.190638	0.025684	0.006367	0.079303	0.010314	0.073873	0.016845	
