0	0	0	0	0	268	0	
13	0	0	0	0	0	103	
0	41	1	0	0	66	58	
0	0	0	0	76	0	0	
0	4	73	0	41	0	35	
0	49	0	0	0	0	0	
0	0	83	0	0	22	0	
0	0	25	0	45	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	26	
0	13	0	0	0	28	0	
1	0	0	0	0	10	0	
0	0	0	0	0	27	0	
0	32	0	102	0	0	0	
65	0	0	164	0	0	10	
0	0	0	0	38	0	53	
0	0	0	0	0	16	0	
0	46	0	0	0	0	0	
0	0	0	0	0	0	38	
0	193	0	0	0	0	0	
275	0	0	0	0	0	0	
0	0	63	29	0	0	0	
0	0	0	40	0	95	0	
0	3	0	0	28	0	0	
0	0	60	0	0	0	0	
0	93	0	81	0	0	0	
0	0	20	0	0	0	0	
0	0	0	0	0	12	26	
0	0	0	0	0	0	60	
0	0	24	40	0	0	0	
20	0	0	71	0	0	111	
107	0	0	0	0	0	0	
0	0	20	0	0	0	0	
0	0	0	0	0	0	45	
0	0	0	0	0	55	0	
0	0	0	85	0	0	0	
0	46	0	0	0	0	0	
116	0	0	0	0	27	0	
0	0	0	45	63	0	0	
0	0	35	0	0	0	0	
0	0	0	0	136	0	3	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	40	0	0	26	0	154	
0	0	0	32	0	0	0	
0	2	0	199	0	0	0	
0	0	0	0	130	0	0	
0	18	0	0	0	0	0	
0	0	0	30	0	0	0	
45	18	82	0	36	31	73	
