0.010858	0.004799	0.008213	0.003978	0.126367	0.002142	0.140597	0.044461	0.000194	0.001127	0.001825	0.000662	0.001268	0.003594	0.008519	0.003988	0.000830	0.002023	0.001557	0.007868	0.019429	0.106705	0.004808	0.001707	0.101057	0.005581	0.033815	0.001604	0.002347	0.041373	0.007056	0.007678	0.033815	0.001808	0.002382	0.001966	0.002023	0.009382	0.004269	0.059031	0.007073	0.000194	0.000194	0.008605	0.000861	0.004424	0.006667	0.000909	0.000819	0.147549	
0.008943	0.010379	0.045733	0.005690	0.016399	0.045731	0.008158	0.005625	0.000152	0.002478	0.013163	0.000557	0.001037	0.052792	0.042870	0.007664	0.000676	0.042941	0.003552	0.179680	0.021497	0.012184	0.012238	0.004982	0.005418	0.104825	0.001907	0.002872	0.005521	0.011228	0.027560	0.008457	0.001907	0.004179	0.001956	0.019213	0.042941	0.010041	0.014834	0.003223	0.010330	0.000152	0.000152	0.053037	0.007328	0.046639	0.009624	0.016895	0.006879	0.037759	
0.008996	0.006511	0.058480	0.003982	0.015009	0.063414	0.007400	0.004386	0.000162	0.001569	0.017866	0.000551	0.001052	0.046782	0.013115	0.004941	0.000689	0.059541	0.002219	0.249296	0.016537	0.006616	0.005377	0.005442	0.004870	0.124430	0.001731	0.001965	0.003409	0.004128	0.011059	0.006533	0.001731	0.002597	0.001975	0.004589	0.059541	0.007959	0.005672	0.002908	0.007161	0.000162	0.000162	0.061438	0.001829	0.013108	0.006697	0.023397	0.001724	0.039294	
0.008965	0.029449	0.011649	0.003673	0.010843	0.001921	0.005360	0.003588	0.000152	0.003645	0.001542	0.001670	0.001040	0.003976	0.083082	0.009033	0.000678	0.001813	0.005257	0.007119	0.327171	0.004315	0.004322	0.001558	0.003394	0.005629	0.001233	0.004040	0.008213	0.002495	0.040706	0.127392	0.001233	0.006198	0.001960	0.002376	0.001813	0.138983	0.004248	0.002043	0.006856	0.000152	0.000152	0.023491	0.000989	0.005431	0.006175	0.000802	0.000937	0.071240	
0.016511	0.036282	0.031916	0.005067	0.017111	0.013394	0.005131	0.004156	0.000143	0.007589	0.005368	0.001264	0.001792	0.028121	0.067283	0.017783	0.001120	0.012583	0.011025	0.052337	0.140629	0.008404	0.013523	0.002768	0.002778	0.040639	0.001021	0.008322	0.017326	0.008775	0.055600	0.054805	0.001021	0.013030	0.003502	0.016246	0.012583	0.061051	0.012750	0.001680	0.009814	0.000143	0.000143	0.056749	0.006205	0.038385	0.008566	0.005011	0.005826	0.056733	
0.017548	0.037072	0.029578	0.005379	0.018137	0.010183	0.006436	0.004708	0.000143	0.007624	0.004625	0.001353	0.001896	0.025330	0.069433	0.018012	0.001182	0.009569	0.011077	0.039691	0.154388	0.009132	0.013618	0.002687	0.003659	0.033994	0.001315	0.008404	0.017408	0.008855	0.056269	0.060158	0.001315	0.013091	0.003715	0.015668	0.009569	0.066960	0.012703	0.002194	0.010376	0.000143	0.000143	0.054443	0.005988	0.036900	0.009100	0.003831	0.005622	0.059376	
0.059081	0.046469	0.040207	0.014687	0.030291	0.003076	0.014299	0.011561	0.000146	0.010449	0.007081	0.002769	0.006084	0.007886	0.041018	0.028418	0.003665	0.002896	0.015204	0.011686	0.116670	0.008873	0.023322	0.005683	0.006879	0.010333	0.002391	0.013088	0.023922	0.005124	0.056661	0.045485	0.002391	0.017978	0.012241	0.005001	0.002896	0.055236	0.014770	0.004074	0.027355	0.000146	0.000146	0.068536	0.001974	0.011632	0.025018	0.001222	0.001860	0.072124	
0.106049	0.010125	0.041329	0.007410	0.011385	0.011938	0.012501	0.005549	0.000136	0.002463	0.014333	0.004147	0.010806	0.052242	0.076269	0.008516	0.006459	0.011215	0.003537	0.046620	0.016434	0.015546	0.055091	0.003538	0.002790	0.057793	0.001021	0.007205	0.005506	0.018609	0.042161	0.006477	0.001021	0.004163	0.021872	0.037135	0.011215	0.017681	0.025753	0.001684	0.013421	0.000136	0.000136	0.026041	0.014065	0.087239	0.012578	0.004471	0.013194	0.032995	
0.026410	0.005531	0.010075	0.003660	0.007661	0.001899	0.007190	0.003696	0.000122	0.000988	0.003340	0.001255	0.002770	0.081955	0.140052	0.003657	0.001691	0.001790	0.001388	0.007122	0.041957	0.026785	0.041076	0.001534	0.003672	0.067559	0.001305	0.002165	0.002121	0.033178	0.063017	0.016400	0.001305	0.001621	0.005517	0.067349	0.001790	0.020417	0.038645	0.002192	0.006553	0.000122	0.000122	0.007915	0.025431	0.157585	0.006174	0.000775	0.023849	0.019621	
0.311325	0.006641	0.081961	0.004354	0.013290	0.002361	0.035651	0.005639	0.000153	0.001591	0.033249	0.011824	0.031502	0.004598	0.009490	0.005185	0.018730	0.002226	0.002255	0.008851	0.016888	0.008562	0.111634	0.001836	0.007348	0.006729	0.002551	0.015524	0.003472	0.004209	0.009600	0.006664	0.002551	0.002642	0.064013	0.002656	0.002226	0.038561	0.004960	0.004350	0.007837	0.000153	0.000153	0.011911	0.001095	0.006102	0.007339	0.000964	0.001036	0.055558	
