0.005123	0.005850	0.020200	0.004288	0.004997	0.000151	0.001121	0.063135	0.003209	0.083286	0.000489	0.000151	0.021452	0.000151	0.000684	0.019344	0.005961	0.004334	0.062227	0.006137	0.001745	0.004574	0.003584	0.000619	0.003357	0.002836	0.092517	0.000555	0.009000	0.013274	0.009791	0.017589	0.000809	0.001840	0.000543	0.001715	0.076816	0.087347	0.078080	0.004103	0.045413	0.006980	0.000543	0.003158	0.002232	0.000523	0.006196	0.198078	0.006222	0.007673	
0.005873	0.018810	0.009239	0.008655	0.040668	0.000143	0.001527	0.019827	0.003082	0.081993	0.000628	0.000143	0.033172	0.000143	0.000891	0.003944	0.031926	0.006460	0.026557	0.012442	0.002048	0.029390	0.004099	0.003968	0.008601	0.006430	0.018434	0.000878	0.013265	0.055644	0.017740	0.071437	0.001082	0.006086	0.004707	0.006947	0.118153	0.029598	0.018469	0.005776	0.022713	0.009878	0.004707	0.016448	0.010650	0.000677	0.042365	0.039338	0.067379	0.056972	
0.005415	0.013999	0.012139	0.004971	0.035225	0.000143	0.001975	0.029509	0.004085	0.094049	0.000666	0.000143	0.021611	0.000143	0.000938	0.008049	0.028383	0.006618	0.032893	0.007150	0.001820	0.023944	0.003783	0.003317	0.005472	0.002387	0.038194	0.000645	0.013937	0.030593	0.007048	0.039376	0.001386	0.005933	0.004379	0.003827	0.117238	0.038344	0.035725	0.007603	0.025159	0.013035	0.004379	0.016230	0.010170	0.000718	0.039923	0.081681	0.062630	0.053020	
0.006496	0.047163	0.005532	0.039638	0.011862	0.000148	0.002944	0.010721	0.006110	0.011567	0.001758	0.000148	0.102945	0.000148	0.002478	0.001076	0.029848	0.017426	0.070197	0.057098	0.002825	0.032372	0.004531	0.001362	0.008808	0.033930	0.004616	0.003411	0.042182	0.057138	0.092814	0.071500	0.002045	0.000694	0.000538	0.006940	0.030209	0.075998	0.010593	0.011531	0.016410	0.019818	0.000538	0.007039	0.001084	0.001919	0.004024	0.009722	0.007464	0.012645	
0.011949	0.046457	0.008678	0.036976	0.015770	0.000144	0.004086	0.005132	0.008145	0.028908	0.002108	0.000144	0.109157	0.000144	0.003034	0.001004	0.036231	0.021790	0.067493	0.053301	0.004425	0.034530	0.008295	0.001372	0.005927	0.029998	0.004285	0.003399	0.050797	0.017465	0.081739	0.021875	0.002819	0.002142	0.001700	0.001937	0.038349	0.067111	0.013106	0.016194	0.005783	0.027879	0.001700	0.012663	0.003698	0.002305	0.014730	0.009019	0.024862	0.029247	
0.005014	0.029557	0.006398	0.020154	0.030231	0.000147	0.002506	0.011067	0.004993	0.054792	0.003170	0.000147	0.054367	0.000147	0.004436	0.002248	0.037115	0.030692	0.041656	0.029028	0.001988	0.030226	0.003508	0.002613	0.005376	0.016470	0.010258	0.003266	0.078170	0.034423	0.043887	0.039686	0.001748	0.004146	0.003241	0.003874	0.077433	0.042855	0.014148	0.009750	0.012550	0.016742	0.003241	0.015419	0.007239	0.003472	0.028808	0.021814	0.048414	0.047366	
0.020545	0.049180	0.014059	0.041067	0.007448	0.000145	0.003529	0.008022	0.007249	0.016423	0.000988	0.000145	0.145895	0.000145	0.001569	0.001684	0.029784	0.012434	0.075097	0.059175	0.007183	0.033378	0.014231	0.000815	0.009456	0.034351	0.007551	0.002908	0.022054	0.020731	0.094482	0.030352	0.002441	0.000900	0.000672	0.002526	0.022296	0.079829	0.014422	0.013921	0.008500	0.023952	0.000672	0.007877	0.001428	0.001073	0.005393	0.016015	0.008705	0.017305	
0.004472	0.019614	0.006927	0.012998	0.027338	0.000151	0.006878	0.021572	0.012890	0.042656	0.002365	0.000151	0.021341	0.000151	0.003302	0.002967	0.026304	0.022417	0.038859	0.018852	0.001558	0.012940	0.003135	0.002876	0.012212	0.003862	0.013702	0.001909	0.058092	0.092605	0.009543	0.114997	0.004716	0.002605	0.001974	0.011248	0.075807	0.019141	0.027575	0.027539	0.029561	0.047479	0.001974	0.018219	0.004428	0.002586	0.017613	0.029188	0.029017	0.029692	
0.009434	0.022992	0.008778	0.018034	0.018256	0.000154	0.009205	0.021255	0.017194	0.019191	0.002362	0.000154	0.040032	0.000154	0.003356	0.002146	0.021902	0.023041	0.048135	0.026173	0.003132	0.006732	0.006562	0.002208	0.015808	0.005553	0.009741	0.002016	0.058146	0.108559	0.014113	0.136644	0.006296	0.000651	0.000452	0.013227	0.049707	0.019272	0.029979	0.037005	0.031902	0.063835	0.000452	0.017463	0.000949	0.002583	0.003767	0.020698	0.006717	0.013880	
0.005153	0.044959	0.006133	0.035237	0.004954	0.000133	0.020726	0.012055	0.038706	0.033079	0.001432	0.000133	0.030149	0.000133	0.002011	0.003351	0.035225	0.013608	0.096678	0.051301	0.001816	0.007217	0.003600	0.000448	0.002625	0.006429	0.015617	0.001428	0.033589	0.008418	0.017231	0.009718	0.014107	0.000737	0.000456	0.000929	0.019922	0.026778	0.062812	0.083975	0.008839	0.145017	0.000456	0.035840	0.001059	0.001562	0.004947	0.033312	0.006145	0.009817	
0.013303	0.031677	0.011346	0.024719	0.011822	0.000146	0.012393	0.016191	0.023232	0.028852	0.002339	0.000146	0.056789	0.000146	0.003372	0.003216	0.028352	0.023597	0.066729	0.035899	0.004369	0.009287	0.009231	0.001200	0.009616	0.007649	0.014920	0.002132	0.056978	0.045004	0.020070	0.056870	0.008457	0.000968	0.000650	0.005320	0.035400	0.028374	0.041975	0.050007	0.017701	0.086309	0.000650	0.023312	0.001472	0.002558	0.006002	0.031803	0.009706	0.017742	
