0.017129	0.043508	0.029120	0.038712	0.033916	0.796506	0.041110	
0.024559	0.189208	0.041508	0.450709	0.039087	0.157731	0.097198	
0.026468	0.102477	0.054971	0.418392	0.035969	0.328130	0.033593	
0.081487	0.188885	0.083873	0.038527	0.043300	0.038527	0.525401	
0.099394	0.049865	0.118261	0.153639	0.080526	0.035714	0.462601	
0.152918	0.103622	0.070758	0.305500	0.033199	0.087190	0.246814	
0.042689	0.066218	0.101513	0.052101	0.139160	0.063866	0.534454	
0.111997	0.308599	0.201803	0.179958	0.029473	0.116852	0.051318	
0.111726	0.363542	0.271532	0.029402	0.063300	0.082670	0.077828	
0.065721	0.022138	0.617779	0.031823	0.034244	0.133518	0.094777	
0.110924	0.143866	0.367395	0.049748	0.089748	0.127395	0.110924	
0.029762	0.037115	0.755252	0.032213	0.039566	0.039566	0.066527	
0.058745	0.177904	0.217623	0.350801	0.028371	0.124166	0.042390	
0.059299	0.087601	0.325809	0.368261	0.045148	0.082884	0.030997	
0.095125	0.057211	0.151997	0.500339	0.090386	0.047732	0.057211	
0.118703	0.121118	0.019669	0.026915	0.642857	0.019669	0.051070	
0.038527	0.162632	0.021821	0.143539	0.372656	0.122059	0.138766	
0.043718	0.065404	0.019621	0.065404	0.554561	0.185886	0.065404	
0.043197	0.102721	0.095578	0.028912	0.181293	0.386054	0.162245	
0.433036	0.077266	0.149382	0.046016	0.202266	0.024382	0.067651	
0.235355	0.096266	0.295307	0.067489	0.184995	0.053100	0.067489	
0.324739	0.122300	0.080836	0.097909	0.073519	0.024739	0.275958	
0.305431	0.031823	0.029402	0.431339	0.034244	0.031823	0.135939	
0.204670	0.235920	0.038805	0.072459	0.060440	0.103709	0.283997	
