0.028707	0.026342	0.028707	0.023978	0.028707	0.023978	0.839581	
0.026531	0.669388	0.093197	0.033673	0.088435	0.033673	0.055102	
0.086882	0.716690	0.024382	0.067651	0.038805	0.031593	0.033997	
0.471903	0.040623	0.026405	0.033514	0.047732	0.332092	0.047732	
0.231642	0.124166	0.180240	0.128838	0.042390	0.262016	0.030708	
0.305500	0.202213	0.026157	0.162307	0.033199	0.253856	0.016767	
0.805042	0.033277	0.035630	0.021513	0.028571	0.049748	0.026218	
0.019342	0.297251	0.073974	0.107228	0.035969	0.052596	0.413641	
0.081681	0.031442	0.062543	0.342447	0.031442	0.124744	0.325701	
0.220685	0.043929	0.194051	0.419232	0.053615	0.029402	0.039087	
0.068410	0.028504	0.035547	0.662307	0.049631	0.122401	0.033199	
0.061175	0.024678	0.788669	0.024678	0.027112	0.036844	0.036844	
0.023588	0.091030	0.065449	0.539867	0.042193	0.086379	0.151495	
0.028239	0.125914	0.128239	0.486379	0.060797	0.128239	0.042193	
0.053571	0.199405	0.236442	0.405423	0.058201	0.021164	0.025794	
0.035969	0.026468	0.064472	0.028843	0.765185	0.054971	0.024092	
0.026786	0.195055	0.043613	0.019574	0.625343	0.029190	0.060440	
0.065091	0.033916	0.038712	0.036314	0.765331	0.031518	0.029120	
0.173324	0.031144	0.047732	0.059580	0.509817	0.045362	0.133040	
0.042689	0.019160	0.181513	0.056807	0.275630	0.400336	0.023866	
0.055102	0.069388	0.267007	0.050340	0.274150	0.243197	0.040816	
0.279862	0.031670	0.034079	0.026850	0.024441	0.583477	0.019621	
0.093868	0.170606	0.019527	0.036314	0.254539	0.403220	0.021925	
0.050460	0.026594	0.026594	0.098193	0.057620	0.694852	0.045687	
