0.452524	0.003389	0.019007	0.001156	0.020334	0.029490	0.044317	0.067833	0.017832	0.188634	0.003842	0.006419	0.010956	0.018945	0.115323	
0.543362	0.003820	0.056221	0.002511	0.026360	0.028715	0.052735	0.085992	0.024834	0.072139	0.008473	0.008614	0.032766	0.029083	0.024376	
0.499164	0.004235	0.058263	0.000914	0.026169	0.021172	0.030616	0.084747	0.034701	0.110286	0.005490	0.012234	0.025746	0.034052	0.052210	
0.460266	0.001295	0.036629	0.009445	0.011445	0.075197	0.169970	0.015610	0.089685	0.012471	0.027844	0.033801	0.016740	0.034402	0.005200	
0.429368	0.002283	0.063172	0.005107	0.020929	0.043134	0.093702	0.040653	0.121791	0.026688	0.021208	0.045594	0.034684	0.043858	0.007830	
0.461673	0.002956	0.062930	0.005230	0.019431	0.049128	0.102698	0.048201	0.077215	0.034083	0.017188	0.028201	0.023876	0.056959	0.010231	
0.389046	0.002152	0.072236	0.004484	0.021006	0.037313	0.081411	0.033970	0.152819	0.030588	0.023763	0.057299	0.039578	0.041159	0.013176	
0.291077	0.005298	0.166915	0.001161	0.014579	0.038604	0.063105	0.038254	0.089888	0.032826	0.017253	0.028049	0.033449	0.161966	0.017576	
0.191682	0.005720	0.201020	0.001825	0.006814	0.055919	0.095327	0.013213	0.091455	0.015641	0.019387	0.026270	0.025338	0.233787	0.016602	
0.303341	0.004216	0.177644	0.001529	0.013938	0.017398	0.033015	0.021661	0.179883	0.034888	0.038063	0.064240	0.053726	0.036645	0.019813	
0.284741	0.004183	0.145718	0.000995	0.017321	0.023516	0.038756	0.030434	0.158856	0.052539	0.024360	0.056479	0.040851	0.089522	0.031727	
0.272216	0.004918	0.233074	0.001070	0.010121	0.010714	0.020699	0.011058	0.205940	0.011006	0.049238	0.072655	0.065118	0.026688	0.005485	
0.390897	0.005166	0.133806	0.000764	0.020321	0.026848	0.040732	0.061701	0.070928	0.054459	0.013830	0.022876	0.033557	0.101896	0.022220	
0.408400	0.004829	0.131394	0.001562	0.020404	0.029794	0.050610	0.060694	0.071975	0.037467	0.016072	0.023458	0.038174	0.094833	0.010334	
0.471837	0.004194	0.093172	0.001386	0.028034	0.017449	0.029445	0.076470	0.096184	0.042803	0.013082	0.035189	0.039636	0.045018	0.006102	
0.531951	0.001010	0.022605	0.000994	0.040772	0.010912	0.020602	0.108946	0.050893	0.043908	0.003781	0.018989	0.103185	0.035848	0.005604	
0.498594	0.002082	0.036102	0.002594	0.029611	0.030435	0.058790	0.083094	0.037579	0.062509	0.007162	0.013265	0.062396	0.051465	0.024323	
0.533058	0.001614	0.022866	0.000859	0.036380	0.014260	0.023574	0.105415	0.024326	0.079468	0.003314	0.008667	0.086928	0.028269	0.031001	
0.426428	0.003106	0.052559	0.002462	0.019238	0.036084	0.064809	0.055848	0.048855	0.118743	0.011689	0.017067	0.027366	0.045090	0.070655	
0.290276	0.002239	0.068887	0.001058	0.033264	0.016899	0.029837	0.047282	0.227047	0.023351	0.009705	0.085766	0.047445	0.110465	0.006478	
0.330020	0.003787	0.132852	0.000936	0.022612	0.022833	0.038084	0.048788	0.131875	0.031041	0.019066	0.046260	0.056835	0.102595	0.012417	
0.279832	0.002157	0.054501	0.003308	0.028285	0.031643	0.065357	0.025512	0.254244	0.017487	0.013099	0.097192	0.017468	0.104065	0.005852	
0.361948	0.003068	0.051459	0.001043	0.035056	0.014720	0.023766	0.061683	0.204453	0.039224	0.004621	0.078454	0.024936	0.086800	0.008768	
0.308676	0.002488	0.055620	0.003923	0.023067	0.044411	0.088530	0.028062	0.179800	0.035395	0.011485	0.067655	0.013910	0.117408	0.019569	
