0.019527	0.033916	0.024323	0.053100	0.057897	0.760534	0.050702	
0.021873	0.055366	0.045796	0.488380	0.153452	0.153452	0.081681	
0.033593	0.062097	0.059722	0.425517	0.043095	0.337631	0.038344	
0.123561	0.031144	0.090386	0.038253	0.628301	0.028775	0.059580	
0.155997	0.040431	0.151280	0.148922	0.330526	0.045148	0.127695	
0.100580	0.088646	0.081487	0.284350	0.339243	0.055234	0.050460	
0.186218	0.023866	0.216807	0.049748	0.287395	0.082689	0.153277	
0.039182	0.340153	0.240638	0.194521	0.058599	0.073162	0.053745	
0.027244	0.501572	0.249738	0.041914	0.103039	0.046804	0.029689	
0.087513	0.048772	0.562089	0.029402	0.085092	0.123833	0.063300	
0.127096	0.150570	0.361838	0.042589	0.047284	0.190476	0.080148	
0.051821	0.039566	0.760154	0.032213	0.054272	0.029762	0.032213	
0.030213	0.211823	0.200328	0.377340	0.032512	0.119869	0.027915	
0.030997	0.196092	0.205526	0.377695	0.087601	0.042790	0.059299	
0.102234	0.061950	0.163846	0.505078	0.076168	0.031144	0.059580	
0.077081	0.050702	0.029120	0.019527	0.048304	0.029120	0.746146	
0.052847	0.093420	0.021821	0.102966	0.157859	0.148312	0.422775	
0.029260	0.050947	0.026850	0.034079	0.038898	0.197935	0.622031	
0.040816	0.083673	0.100340	0.036054	0.147959	0.457483	0.133673	
0.356113	0.115728	0.122940	0.065247	0.050824	0.026786	0.262363	
0.110654	0.184995	0.278520	0.089072	0.043508	0.057897	0.235355	
0.422300	0.078397	0.090592	0.139373	0.205226	0.027178	0.036934	
0.352861	0.065091	0.041110	0.388832	0.050702	0.048304	0.053100	
0.302002	0.149983	0.040719	0.100102	0.247370	0.109603	0.050221	
