0.432436	0.008579	0.038052	0.001535	0.056999	0.015047	0.029655	0.146925	0.049977	0.132830	0.005502	0.017811	0.025236	0.030882	0.008533	
0.501798	0.007846	0.028388	0.000565	0.052385	0.032285	0.026884	0.138138	0.020021	0.124479	0.014140	0.010619	0.022111	0.016296	0.004045	
0.499088	0.007921	0.026913	0.000595	0.053945	0.024621	0.022173	0.147198	0.018673	0.132374	0.010720	0.008675	0.028071	0.014259	0.004773	
0.454453	0.000883	0.034318	0.007868	0.006546	0.076605	0.172819	0.017484	0.140116	0.016874	0.014949	0.010406	0.017858	0.020574	0.008246	
0.404889	0.001357	0.069653	0.007890	0.014324	0.055901	0.158337	0.021948	0.147717	0.025634	0.006738	0.019494	0.026730	0.028293	0.011095	
0.406567	0.001619	0.076881	0.005561	0.013853	0.048762	0.117967	0.024868	0.133287	0.026044	0.011556	0.033654	0.035894	0.051366	0.012119	
0.365986	0.002434	0.063414	0.007424	0.016376	0.052331	0.149579	0.032350	0.161086	0.032561	0.009496	0.019355	0.016631	0.048161	0.022818	
0.331068	0.002897	0.106192	0.000744	0.011736	0.035371	0.038151	0.023932	0.138092	0.021038	0.029105	0.055772	0.029227	0.131495	0.045181	
0.345264	0.002217	0.101452	0.001156	0.005136	0.054331	0.059936	0.009851	0.141498	0.009066	0.038972	0.033943	0.007746	0.126237	0.063196	
0.242292	0.003055	0.156308	0.001377	0.017704	0.011183	0.033622	0.025985	0.163981	0.030152	0.022633	0.045222	0.025842	0.145174	0.075471	
0.293429	0.002557	0.108934	0.002035	0.009617	0.030809	0.057499	0.026701	0.161488	0.024734	0.027574	0.034193	0.019649	0.131815	0.068964	
0.264504	0.002308	0.192483	0.001122	0.020566	0.008909	0.026230	0.008655	0.145175	0.020882	0.019028	0.058910	0.038938	0.132453	0.059838	
0.421910	0.003499	0.147603	0.000938	0.035923	0.019613	0.025142	0.047897	0.062262	0.056392	0.011218	0.050744	0.051775	0.055135	0.009948	
0.460370	0.001415	0.178172	0.000682	0.029789	0.020562	0.022638	0.024078	0.044768	0.040050	0.011633	0.048681	0.065889	0.041951	0.009323	
0.465212	0.001443	0.200655	0.000774	0.034707	0.018801	0.021849	0.019578	0.034381	0.040814	0.009144	0.050417	0.066832	0.030738	0.004655	
0.547202	0.002017	0.027594	0.000824	0.018299	0.025003	0.029715	0.092485	0.037431	0.077945	0.011683	0.018921	0.076977	0.029793	0.004109	
0.567924	0.001314	0.020649	0.000591	0.015063	0.019570	0.023071	0.097403	0.029739	0.080880	0.009790	0.015168	0.089231	0.025502	0.004104	
0.540302	0.001750	0.020031	0.001525	0.018253	0.013360	0.032982	0.104920	0.043513	0.088170	0.004788	0.012386	0.087404	0.024141	0.006475	
0.371417	0.003359	0.069341	0.002222	0.017470	0.031017	0.057834	0.059581	0.123258	0.051730	0.020533	0.026518	0.030332	0.091598	0.043789	
0.214792	0.006682	0.079810	0.000721	0.024085	0.017967	0.019420	0.044424	0.189108	0.029868	0.018121	0.123628	0.036938	0.188266	0.006170	
0.287721	0.003761	0.100957	0.001101	0.015758	0.020177	0.031062	0.034299	0.157719	0.027574	0.019982	0.078860	0.042897	0.147336	0.030796	
0.368309	0.003721	0.046340	0.005294	0.017817	0.053424	0.115561	0.038680	0.152407	0.032076	0.014535	0.048707	0.021663	0.075576	0.005891	
0.306579	0.006357	0.078302	0.000927	0.033552	0.010720	0.017677	0.074974	0.132193	0.063035	0.010495	0.087431	0.046750	0.126501	0.004506	
0.434928	0.002166	0.037424	0.005977	0.010438	0.073349	0.141252	0.024866	0.134474	0.021443	0.020436	0.023820	0.013652	0.045401	0.010373	
