0.673692	0.001595	0.014210	0.000760	0.025234	0.043444	0.051053	0.046485	0.030488	0.064586	0.004082	0.007743	0.007299	0.019566	0.009763	
0.582137	0.000831	0.054299	0.000902	0.030921	0.025453	0.034832	0.083203	0.019685	0.085279	0.008317	0.016028	0.041787	0.012110	0.004216	
0.453078	0.003595	0.056568	0.000719	0.024369	0.023014	0.014259	0.110046	0.052945	0.092963	0.010566	0.016605	0.074475	0.041889	0.024905	
0.548628	0.000705	0.020959	0.010473	0.046583	0.054565	0.131747	0.028405	0.050074	0.027936	0.042530	0.010095	0.010755	0.013381	0.003162	
0.396482	0.000783	0.092056	0.004672	0.036325	0.023100	0.089903	0.052016	0.107794	0.050040	0.025649	0.053817	0.032047	0.031494	0.003821	
0.471951	0.000844	0.042641	0.012233	0.048294	0.054609	0.148778	0.019190	0.072141	0.014230	0.049832	0.018664	0.013061	0.029328	0.004205	
0.400886	0.003365	0.054843	0.008762	0.034397	0.053969	0.123872	0.012943	0.122692	0.012418	0.038195	0.031164	0.011835	0.067687	0.022970	
0.379798	0.004331	0.128421	0.000851	0.017335	0.035787	0.043112	0.032053	0.102217	0.040392	0.009213	0.035960	0.029180	0.111093	0.030255	
0.312098	0.001020	0.203077	0.001218	0.014102	0.017323	0.062286	0.017399	0.104658	0.021451	0.005232	0.060164	0.036379	0.137940	0.005653	
0.260596	0.006576	0.149720	0.002353	0.013372	0.043852	0.053463	0.015137	0.145212	0.018873	0.016255	0.040867	0.031091	0.155650	0.046984	
0.264043	0.012741	0.076321	0.000874	0.007627	0.071791	0.027522	0.012117	0.189092	0.024955	0.017600	0.020713	0.015171	0.166640	0.092791	
0.306124	0.003697	0.159668	0.002405	0.023772	0.029044	0.052870	0.037146	0.108051	0.039134	0.017452	0.045553	0.039154	0.110350	0.025582	
0.384897	0.002632	0.146408	0.000566	0.028044	0.021336	0.030538	0.061773	0.071197	0.066343	0.011999	0.039670	0.044195	0.072736	0.017667	
0.351701	0.001587	0.180688	0.000756	0.031979	0.012648	0.028152	0.068664	0.059368	0.070556	0.013766	0.045505	0.053143	0.071548	0.009938	
0.356128	0.000849	0.174682	0.002025	0.035627	0.011997	0.040854	0.069621	0.056403	0.068549	0.018105	0.046218	0.053860	0.060638	0.004444	
0.514667	0.000656	0.021122	0.000828	0.019973	0.006492	0.015541	0.147865	0.022339	0.108759	0.003544	0.013714	0.106234	0.015147	0.003118	
0.521252	0.000843	0.015955	0.000670	0.019457	0.007101	0.012243	0.150787	0.019844	0.111027	0.002944	0.011270	0.107761	0.014332	0.004514	
0.450099	0.003725	0.040315	0.000990	0.020314	0.022919	0.016398	0.115904	0.058348	0.091406	0.009371	0.014536	0.082768	0.047013	0.025894	
0.404301	0.008173	0.039664	0.003709	0.024308	0.063691	0.057351	0.029957	0.127758	0.038962	0.025466	0.014046	0.014489	0.089354	0.058771	
0.354797	0.004621	0.097955	0.000764	0.022213	0.026323	0.030478	0.074228	0.107583	0.068164	0.013077	0.038118	0.053994	0.075203	0.032483	
0.332285	0.011144	0.029226	0.002232	0.013391	0.067118	0.035138	0.040280	0.162030	0.041258	0.021085	0.012247	0.029244	0.122396	0.080927	
0.287465	0.000821	0.058991	0.001421	0.007019	0.011403	0.131804	0.010360	0.275184	0.009502	0.005670	0.117931	0.008656	0.069827	0.003947	
0.333946	0.003974	0.044255	0.001070	0.009964	0.025996	0.081255	0.042345	0.205602	0.036565	0.008340	0.072010	0.030358	0.076796	0.027524	
0.373532	0.003575	0.043019	0.000721	0.010187	0.029976	0.089550	0.023138	0.207754	0.028633	0.006292	0.074498	0.010831	0.073811	0.024482	
