0.003672	0.045079	0.003864	0.006934	0.001254	0.008549	0.068811	0.001606	0.001187	0.007979	0.000917	0.000152	0.002587	0.005603	0.008389	0.002567	0.005891	0.004634	0.115482	0.014903	0.089654	0.006356	0.000840	0.008558	0.004897	0.001378	0.002708	0.004336	0.001299	0.002963	0.003758	0.002481	0.007583	0.000152	0.004022	0.000152	0.000152	0.001884	0.318878	0.005420	0.006657	0.003460	0.005197	0.002938	0.049194	0.001299	0.002218	0.000152	0.006334	0.145021	
0.020193	0.024643	0.022875	0.009213	0.001656	0.061003	0.039531	0.008425	0.001317	0.035531	0.004502	0.000144	0.002695	0.004384	0.006561	0.001474	0.007252	0.003636	0.061411	0.006257	0.051487	0.052827	0.004066	0.010652	0.027166	0.000727	0.022793	0.037413	0.000619	0.002644	0.001638	0.002784	0.019738	0.000144	0.006824	0.000144	0.000144	0.002521	0.194023	0.047076	0.037190	0.003100	0.016326	0.002314	0.028277	0.000619	0.011912	0.000144	0.008625	0.083357	
0.049926	0.024881	0.021353	0.007373	0.001245	0.057055	0.006721	0.020699	0.001819	0.082923	0.010957	0.000132	0.001977	0.003310	0.004652	0.006658	0.010010	0.002591	0.088426	0.038616	0.008721	0.051099	0.009875	0.009054	0.067245	0.003205	0.021848	0.035315	0.003126	0.002833	0.009540	0.003928	0.042890	0.000132	0.012735	0.000132	0.000132	0.001881	0.060532	0.044436	0.092142	0.003102	0.014945	0.001661	0.004839	0.003126	0.029359	0.000132	0.006373	0.014332	
0.004484	0.012789	0.006102	0.152597	0.025851	0.056880	0.019107	0.001940	0.001570	0.056736	0.001092	0.000150	0.026780	0.004809	0.005893	0.000945	0.008076	0.003275	0.032749	0.004585	0.024862	0.012503	0.000997	0.126367	0.005991	0.002330	0.005423	0.008833	0.000495	0.002663	0.001234	0.003345	0.009999	0.000150	0.002659	0.000150	0.000150	0.040538	0.093025	0.011085	0.008158	0.003177	0.005717	0.002092	0.013690	0.000495	0.002693	0.000150	0.144262	0.040362	
0.003125	0.004446	0.042022	0.065720	0.011199	0.104094	0.002407	0.001382	0.002324	0.026264	0.000801	0.000155	0.021707	0.042614	0.065117	0.001544	0.013029	0.035502	0.014359	0.005641	0.003090	0.076684	0.000736	0.069460	0.004159	0.001370	0.033034	0.054731	0.000582	0.003517	0.001496	0.005036	0.012661	0.000155	0.002201	0.000155	0.000155	0.017509	0.014196	0.068880	0.005644	0.020066	0.047120	0.022127	0.001763	0.000582	0.001898	0.000155	0.062078	0.005307	
0.003411	0.005066	0.007379	0.179085	0.030315	0.065454	0.002826	0.001497	0.004757	0.063605	0.000860	0.000151	0.032159	0.008637	0.011549	0.001216	0.025515	0.006353	0.016093	0.006221	0.003638	0.013574	0.000789	0.153337	0.004545	0.002778	0.005828	0.009525	0.000623	0.007252	0.001635	0.010515	0.024586	0.000151	0.003726	0.000151	0.000151	0.047552	0.018173	0.011956	0.006175	0.008002	0.008347	0.004006	0.002062	0.000623	0.002064	0.000151	0.169288	0.006651	
0.002602	0.021588	0.007744	0.127532	0.021539	0.043137	0.003431	0.001165	0.006783	0.045364	0.000685	0.000153	0.026724	0.021854	0.032206	0.005899	0.036493	0.017594	0.077948	0.035556	0.004426	0.007335	0.000632	0.118229	0.003454	0.004434	0.002905	0.004682	0.002907	0.010363	0.008807	0.015070	0.033762	0.000153	0.004765	0.000153	0.000153	0.033760	0.019843	0.005856	0.004678	0.015710	0.015419	0.010994	0.002494	0.002907	0.001590	0.000153	0.120068	0.008303	
0.004207	0.038953	0.010593	0.009227	0.001550	0.026840	0.023531	0.001826	0.017079	0.009419	0.001033	0.000151	0.002984	0.006196	0.009015	0.007838	0.093015	0.004974	0.126490	0.046966	0.030628	0.023296	0.000945	0.032557	0.005618	0.003892	0.009557	0.015705	0.003792	0.026490	0.011595	0.038239	0.084439	0.000151	0.011963	0.000151	0.000151	0.002350	0.112386	0.019738	0.007646	0.020020	0.009743	0.003149	0.016851	0.003792	0.002532	0.000151	0.007997	0.052589	
0.002925	0.015500	0.004603	0.014106	0.002491	0.009083	0.018361	0.001303	0.031726	0.009127	0.000763	0.000162	0.005186	0.011072	0.016823	0.001540	0.172834	0.009227	0.040019	0.008530	0.023885	0.005827	0.000703	0.059029	0.003886	0.000979	0.002120	0.003366	0.000813	0.048819	0.002208	0.071180	0.153983	0.000162	0.020184	0.000162	0.000162	0.003821	0.088911	0.004196	0.005267	0.037245	0.008348	0.005797	0.013161	0.000813	0.001784	0.000162	0.013218	0.044427	
0.005993	0.042685	0.003473	0.032318	0.005371	0.015112	0.003322	0.002563	0.022599	0.019681	0.001420	0.000150	0.006432	0.004985	0.006708	0.011943	0.122994	0.003718	0.156080	0.073120	0.004285	0.007733	0.001293	0.058043	0.008025	0.006198	0.002597	0.004111	0.005825	0.034582	0.017987	0.050661	0.112253	0.000150	0.014926	0.000150	0.000150	0.008354	0.021300	0.005138	0.010946	0.025085	0.004734	0.002368	0.002416	0.005825	0.003579	0.000150	0.029423	0.011043	
0.002560	0.083295	0.004412	0.011328	0.001620	0.011227	0.006389	0.001139	0.009707	0.006915	0.000666	0.000139	0.002737	0.005461	0.007041	0.023481	0.052566	0.003895	0.309008	0.144700	0.008286	0.010586	0.000613	0.022102	0.003402	0.011489	0.003474	0.005637	0.011383	0.014902	0.035476	0.021667	0.047869	0.000139	0.006596	0.000139	0.000139	0.002466	0.032263	0.007062	0.004612	0.011884	0.005820	0.002474	0.004603	0.011383	0.001560	0.000139	0.008443	0.015102	
0.003522	0.024268	0.023139	0.032520	0.005499	0.065108	0.003548	0.001543	0.018096	0.015927	0.000883	0.000150	0.007721	0.009450	0.013888	0.006849	0.098955	0.007625	0.086674	0.039672	0.004580	0.051460	0.000810	0.054044	0.004695	0.003606	0.021717	0.035924	0.003224	0.027691	0.009811	0.040529	0.088861	0.000150	0.011697	0.000150	0.000150	0.008556	0.020592	0.045199	0.006381	0.022394	0.019046	0.004797	0.002577	0.003224	0.002129	0.000150	0.030142	0.010676	
