0.023978	0.028707	0.035799	0.031071	0.139818	0.042891	0.697737	
0.033593	0.031218	0.043095	0.119104	0.035969	0.214116	0.522905	
0.026468	0.035969	0.290126	0.183237	0.064472	0.071598	0.328130	
0.378912	0.019388	0.043197	0.021769	0.093197	0.419388	0.024150	
0.292101	0.261513	0.127395	0.040336	0.023866	0.035630	0.219160	
0.580907	0.040623	0.038253	0.047732	0.028775	0.234936	0.028775	
0.260385	0.127997	0.406957	0.033435	0.104357	0.033435	0.033435	
0.040527	0.028707	0.038163	0.253293	0.267477	0.336035	0.035799	
0.228709	0.029190	0.033997	0.591690	0.029190	0.062843	0.024382	
0.080640	0.051442	0.326382	0.185262	0.289885	0.036844	0.029545	
0.028371	0.035381	0.033044	0.283044	0.554072	0.030708	0.035381	
0.131415	0.024619	0.667822	0.053745	0.051318	0.031900	0.039182	
0.023425	0.034972	0.032662	0.582316	0.122732	0.166612	0.037281	
0.023588	0.030565	0.030565	0.628239	0.049169	0.102658	0.135216	
0.047173	0.063566	0.304784	0.393777	0.030780	0.086986	0.072934	
0.019434	0.026594	0.028981	0.024207	0.024207	0.401296	0.475281	
0.024092	0.021717	0.026468	0.016966	0.021717	0.416016	0.473023	
0.057483	0.026531	0.040816	0.024150	0.136054	0.028912	0.686054	
0.130670	0.019296	0.279959	0.035884	0.239675	0.114083	0.180433	
0.026342	0.175279	0.234380	0.049983	0.298210	0.156366	0.059439	
0.100820	0.048189	0.038619	0.060150	0.591251	0.024265	0.136705	
0.211000	0.627465	0.026980	0.039087	0.026980	0.034244	0.034244	
0.029120	0.491949	0.026721	0.033916	0.182597	0.036314	0.199383	
0.066848	0.461147	0.028843	0.028843	0.187988	0.202240	0.024092	
