0.526835	0.002942	0.027335	0.000762	0.006077	0.029714	0.024694	0.163748	0.034879	0.128519	0.006950	0.011794	0.011470	0.019487	0.004794	
0.441025	0.002209	0.101954	0.000765	0.030704	0.037087	0.044094	0.102309	0.021635	0.064323	0.006704	0.022033	0.039331	0.069713	0.016116	
0.449356	0.003909	0.066845	0.000851	0.014305	0.031302	0.030869	0.106713	0.063505	0.095459	0.010809	0.018495	0.032035	0.055268	0.020277	
0.607909	0.001128	0.015785	0.014061	0.025868	0.060690	0.143314	0.007913	0.021534	0.010598	0.042937	0.007711	0.008238	0.025655	0.006659	
0.389250	0.001157	0.098224	0.004375	0.028245	0.026099	0.076929	0.046674	0.131652	0.023602	0.022452	0.051218	0.038104	0.055202	0.006818	
0.529387	0.000715	0.038048	0.010793	0.025351	0.051516	0.128545	0.018422	0.065220	0.010051	0.034102	0.027638	0.012898	0.042369	0.004947	
0.396604	0.002973	0.077568	0.006438	0.019133	0.031527	0.083514	0.010751	0.153340	0.026862	0.031924	0.041382	0.037267	0.061742	0.018973	
0.232696	0.000786	0.149581	0.001070	0.007529	0.064889	0.070656	0.017502	0.146122	0.011842	0.017694	0.037992	0.029842	0.189688	0.022111	
0.282741	0.000994	0.127353	0.002550	0.007305	0.071913	0.083221	0.013167	0.118158	0.012870	0.018628	0.030135	0.022675	0.184554	0.023736	
0.227382	0.001494	0.147558	0.001116	0.005329	0.017133	0.030836	0.053627	0.243465	0.043863	0.031135	0.054458	0.047208	0.089758	0.005638	
0.260224	0.001286	0.132017	0.000740	0.003412	0.050448	0.053190	0.046171	0.161431	0.037856	0.019173	0.038192	0.029380	0.150125	0.016356	
0.249670	0.000719	0.177018	0.001723	0.028214	0.011108	0.038948	0.048183	0.199689	0.017429	0.029876	0.057950	0.064307	0.071515	0.003652	
0.371183	0.001260	0.129978	0.000904	0.029423	0.026629	0.041022	0.090857	0.087185	0.048628	0.014450	0.036579	0.046560	0.067370	0.007972	
0.409067	0.001168	0.141237	0.000791	0.045637	0.031069	0.048366	0.090291	0.021257	0.035919	0.007816	0.031628	0.054615	0.068520	0.012620	
0.358322	0.001533	0.159931	0.000871	0.047063	0.011249	0.036929	0.077736	0.089243	0.030493	0.015763	0.045976	0.069447	0.045239	0.010204	
0.502296	0.011899	0.030946	0.000733	0.034438	0.016410	0.024873	0.020168	0.040126	0.103863	0.003669	0.014808	0.073131	0.043100	0.079540	
0.541760	0.013473	0.019360	0.000767	0.038870	0.009929	0.015649	0.022248	0.018902	0.117675	0.002977	0.007913	0.081259	0.021595	0.087623	
0.507301	0.007477	0.050290	0.000885	0.032090	0.015935	0.024663	0.081193	0.032378	0.101690	0.006264	0.017658	0.056511	0.021722	0.043943	
0.491243	0.008135	0.042433	0.002393	0.024761	0.025104	0.037079	0.047426	0.054316	0.093068	0.012681	0.014039	0.052876	0.043170	0.051276	
0.314986	0.001475	0.134305	0.000855	0.031151	0.027148	0.058663	0.048828	0.133522	0.022198	0.012523	0.056220	0.049103	0.093805	0.015218	
0.308706	0.003957	0.125330	0.000982	0.024205	0.025550	0.045136	0.029143	0.150517	0.038904	0.017479	0.045646	0.056879	0.096881	0.030684	
0.275661	0.000827	0.061475	0.002874	0.008144	0.017662	0.098694	0.011914	0.288210	0.010039	0.015709	0.102741	0.016788	0.084998	0.004266	
0.321419	0.001479	0.038718	0.000769	0.005688	0.020446	0.084428	0.049991	0.240658	0.040500	0.003783	0.093952	0.008952	0.082168	0.007049	
0.300863	0.001438	0.067885	0.000888	0.005148	0.039507	0.083504	0.036869	0.199949	0.032149	0.006594	0.073344	0.012523	0.124736	0.014602	
