0.059229	0.001331	0.003341	0.012814	0.076858	0.009330	0.001458	0.002949	0.042294	0.021121	0.010781	0.001003	0.001383	0.000159	0.003347	0.001793	0.015644	0.000781	0.010088	0.002905	0.144272	0.001039	0.009458	0.037154	0.004538	0.001331	0.007444	0.002197	0.100964	0.072100	0.005113	0.013226	0.005847	0.003257	0.022092	0.004174	0.083067	0.000976	0.000827	0.000781	0.000909	0.006065	0.086254	0.002317	0.017581	0.056316	0.000159	0.004566	0.025575	0.001793	
0.043076	0.001926	0.017214	0.007739	0.068970	0.039124	0.000937	0.015115	0.030913	0.028874	0.027693	0.001433	0.006722	0.000165	0.004957	0.001137	0.011549	0.001915	0.048189	0.015029	0.076518	0.004758	0.050001	0.046029	0.023867	0.001926	0.019157	0.005626	0.053471	0.042325	0.013098	0.007008	0.016191	0.005199	0.063126	0.011477	0.046436	0.004584	0.003780	0.001915	0.001292	0.003680	0.045618	0.005732	0.009289	0.041497	0.000165	0.006789	0.015635	0.001137	
0.044244	0.002569	0.011524	0.031255	0.072454	0.012349	0.003354	0.010125	0.056573	0.033102	0.007818	0.001895	0.004531	0.000161	0.006711	0.004177	0.021145	0.000437	0.012491	0.003716	0.104185	0.003154	0.033376	0.029991	0.005830	0.002569	0.004064	0.001318	0.085433	0.055930	0.003287	0.009602	0.002684	0.006676	0.039192	0.001942	0.059720	0.001218	0.001026	0.000437	0.001702	0.014682	0.062412	0.001342	0.012749	0.077806	0.000161	0.009216	0.023485	0.004177	
0.008729	0.005615	0.009904	0.060418	0.026892	0.006972	0.006322	0.008702	0.026868	0.071751	0.092108	0.004081	0.003893	0.000137	0.015038	0.007919	0.010171	0.006031	0.006870	0.002081	0.021173	0.003145	0.028687	0.007798	0.003238	0.005615	0.062729	0.018871	0.045601	0.017068	0.044951	0.001719	0.054090	0.014462	0.071067	0.038222	0.021816	0.000715	0.000610	0.006031	0.003643	0.028272	0.010608	0.018432	0.002247	0.041992	0.000137	0.020736	0.017904	0.007919	
0.005822	0.000829	0.009445	0.010936	0.022767	0.005983	0.001255	0.008300	0.066644	0.050864	0.137369	0.000638	0.003723	0.000147	0.002002	0.001541	0.025202	0.009767	0.005395	0.001745	0.016855	0.003319	0.027325	0.005669	0.002694	0.000829	0.102719	0.029854	0.013289	0.010339	0.070099	0.001128	0.088206	0.002179	0.013164	0.062306	0.025516	0.000622	0.000535	0.009767	0.000583	0.005188	0.006647	0.030144	0.001455	0.090084	0.000147	0.002711	0.004715	0.001541	
0.009633	0.002210	0.030616	0.031155	0.062267	0.020176	0.003334	0.026867	0.010780	0.047522	0.102041	0.001633	0.011867	0.000149	0.005754	0.004156	0.004128	0.007121	0.018899	0.005938	0.015409	0.008654	0.089207	0.013980	0.009380	0.002210	0.073811	0.021909	0.024864	0.009583	0.051691	0.001146	0.063968	0.006362	0.041045	0.045198	0.020325	0.001870	0.001557	0.007121	0.001468	0.014635	0.006871	0.021664	0.001479	0.017888	0.000149	0.007897	0.008256	0.004156	
0.003297	0.000775	0.003591	0.046048	0.009212	0.003561	0.004885	0.003169	0.156232	0.054424	0.071748	0.000603	0.001481	0.000162	0.001830	0.006104	0.059023	0.005152	0.004087	0.001284	0.008649	0.001443	0.010185	0.003566	0.001952	0.000775	0.055553	0.015973	0.029745	0.013022	0.037921	0.000654	0.045841	0.001837	0.011561	0.032406	0.013219	0.000496	0.000435	0.005152	0.000554	0.021645	0.003434	0.016451	0.000818	0.213288	0.000162	0.002468	0.008020	0.006104	
0.029403	0.001804	0.017998	0.084032	0.040925	0.063975	0.008792	0.015802	0.022756	0.042206	0.010391	0.001344	0.007022	0.000161	0.004629	0.011020	0.008641	0.000703	0.083767	0.026166	0.015849	0.004868	0.052298	0.054840	0.041628	0.001804	0.006274	0.002664	0.057775	0.015676	0.007141	0.001557	0.005120	0.004915	0.092968	0.003662	0.009969	0.007892	0.006487	0.000703	0.001213	0.039419	0.010053	0.001963	0.002022	0.039083	0.000161	0.006337	0.013099	0.011020	
0.036319	0.001150	0.004686	0.066534	0.018069	0.075010	0.006995	0.004130	0.040522	0.039739	0.012334	0.000874	0.001903	0.000164	0.002845	0.008758	0.015334	0.000915	0.102897	0.032193	0.019891	0.001405	0.013383	0.067588	0.051237	0.001150	0.008803	0.003136	0.050398	0.018902	0.008020	0.001915	0.007040	0.002827	0.102182	0.005018	0.012612	0.009686	0.007955	0.000915	0.000795	0.031236	0.012559	0.002716	0.002499	0.060761	0.000164	0.003870	0.011210	0.008758	
0.006072	0.002375	0.019006	0.199341	0.039017	0.011857	0.020647	0.016684	0.030517	0.064288	0.009800	0.001749	0.007396	0.000140	0.006219	0.025939	0.011578	0.000576	0.011985	0.003421	0.008038	0.005108	0.055286	0.008290	0.005372	0.002375	0.005282	0.003467	0.118227	0.008931	0.010571	0.000834	0.004133	0.006442	0.036184	0.002959	0.005348	0.001116	0.000938	0.000576	0.001571	0.093412	0.004795	0.001664	0.001065	0.061422	0.000140	0.008543	0.023364	0.025939	
0.011042	0.002747	0.005384	0.203618	0.013754	0.021556	0.021080	0.004738	0.017548	0.069345	0.018118	0.002015	0.002153	0.000134	0.007241	0.026485	0.006681	0.001116	0.029549	0.008915	0.008548	0.001583	0.015482	0.019175	0.014136	0.002747	0.010801	0.005184	0.120763	0.009743	0.014671	0.000844	0.009128	0.006985	0.056069	0.006483	0.006536	0.002744	0.002270	0.001116	0.001806	0.095405	0.005045	0.003261	0.001080	0.044335	0.000134	0.009959	0.024263	0.026485	
0.006330	0.001131	0.003708	0.162434	0.010295	0.009702	0.016855	0.003270	0.083779	0.062360	0.031199	0.000855	0.001515	0.000145	0.002826	0.021167	0.031675	0.002230	0.013329	0.003924	0.008571	0.001237	0.010560	0.009170	0.006171	0.001131	0.023623	0.008179	0.096974	0.010442	0.021153	0.000794	0.019234	0.002778	0.023018	0.013620	0.008374	0.001269	0.001064	0.002230	0.000776	0.076149	0.004522	0.007062	0.001011	0.128516	0.000145	0.003851	0.018478	0.021167	
0.024161	0.001788	0.008301	0.159143	0.039685	0.014337	0.016509	0.007297	0.018320	0.052856	0.014796	0.001327	0.003279	0.000140	0.004622	0.020733	0.006857	0.000994	0.017799	0.005229	0.050121	0.002340	0.023995	0.021045	0.008255	0.001788	0.009459	0.004352	0.122654	0.027441	0.012123	0.004636	0.007956	0.004609	0.034190	0.005658	0.029948	0.001653	0.001378	0.000994	0.001195	0.074592	0.029876	0.002874	0.006135	0.040410	0.000140	0.006336	0.024938	0.020733	
0.021961	0.002197	0.011992	0.162675	0.038247	0.026324	0.016873	0.010534	0.010571	0.055044	0.010259	0.001622	0.004700	0.000142	0.005732	0.021191	0.003983	0.000630	0.033587	0.010213	0.033027	0.003279	0.034781	0.027171	0.016201	0.002197	0.005471	0.003264	0.113661	0.020510	0.009610	0.003104	0.004612	0.005768	0.053007	0.003297	0.019633	0.003136	0.002592	0.000630	0.001457	0.076240	0.019916	0.001706	0.004092	0.030651	0.000142	0.007869	0.023308	0.021191	
0.025280	0.000834	0.014661	0.117928	0.055915	0.009630	0.012280	0.012875	0.057405	0.042032	0.009843	0.000643	0.005733	0.000154	0.002004	0.015410	0.021585	0.000763	0.008967	0.002533	0.058925	0.003995	0.042559	0.017678	0.003948	0.000834	0.007598	0.003203	0.105092	0.032277	0.008865	0.005462	0.005734	0.002342	0.015292	0.004093	0.034552	0.000861	0.000732	0.000763	0.000589	0.055311	0.035167	0.002369	0.007232	0.088363	0.000154	0.002712	0.021414	0.015410	
0.005207	0.023493	0.003895	0.012721	0.011529	0.005131	0.001324	0.003431	0.010638	0.146073	0.040434	0.016949	0.001574	0.000123	0.063689	0.001634	0.004064	0.000395	0.005905	0.001891	0.009193	0.001131	0.011149	0.005566	0.002942	0.023493	0.003180	0.001077	0.012549	0.034243	0.002518	0.000932	0.002616	0.060066	0.283724	0.001883	0.005726	0.000649	0.000553	0.000395	0.015080	0.005586	0.005499	0.001023	0.001202	0.015333	0.000123	0.087994	0.042839	0.001634	
0.005586	0.021636	0.010160	0.007735	0.024180	0.005436	0.000822	0.008926	0.010708	0.135347	0.044059	0.015614	0.003986	0.000127	0.058630	0.001002	0.004088	0.000861	0.004394	0.001425	0.011495	0.002808	0.029454	0.005087	0.002197	0.021636	0.008043	0.002451	0.011073	0.032800	0.005676	0.001120	0.006839	0.055498	0.260220	0.004865	0.007797	0.000513	0.000443	0.000861	0.013893	0.003288	0.006696	0.002446	0.001451	0.014994	0.000127	0.080999	0.039507	0.001002	
0.021526	0.016455	0.002382	0.012592	0.017067	0.029833	0.001352	0.002106	0.010906	0.108411	0.032770	0.011886	0.001000	0.000136	0.044523	0.001666	0.004125	0.000643	0.040421	0.012682	0.026341	0.000763	0.006701	0.030577	0.020141	0.016455	0.005670	0.001814	0.023711	0.035540	0.004234	0.002490	0.004778	0.041981	0.229981	0.003413	0.015862	0.003866	0.003188	0.000643	0.010580	0.005665	0.015972	0.001760	0.003275	0.015505	0.000136	0.061495	0.033313	0.001666	
0.013625	0.014270	0.004215	0.009874	0.016437	0.018064	0.001086	0.003714	0.053524	0.102475	0.043252	0.010314	0.001709	0.000142	0.038570	0.001330	0.020230	0.001631	0.023627	0.007445	0.018751	0.001322	0.012049	0.018437	0.011787	0.014270	0.016787	0.004814	0.016877	0.030541	0.011242	0.001751	0.013769	0.036435	0.189390	0.009761	0.013172	0.002313	0.001919	0.001631	0.009184	0.004437	0.010928	0.005042	0.002287	0.072253	0.000142	0.053262	0.028583	0.001330	
0.017854	0.002864	0.013238	0.014391	0.033008	0.031341	0.001602	0.011626	0.011519	0.051724	0.109680	0.002103	0.005181	0.000146	0.007539	0.001977	0.004387	0.007585	0.039399	0.012384	0.021967	0.004142	0.038414	0.028079	0.019660	0.002864	0.078746	0.023177	0.019411	0.014604	0.054454	0.001713	0.068244	0.007507	0.067011	0.048215	0.024822	0.003784	0.003123	0.007585	0.001885	0.006768	0.010797	0.023103	0.002236	0.016816	0.000146	0.010366	0.008836	0.001977	
0.003858	0.008514	0.061594	0.015357	0.116469	0.018938	0.001698	0.054034	0.036619	0.061332	0.020230	0.006177	0.023793	0.000168	0.022870	0.002093	0.013908	0.000665	0.007904	0.002553	0.004441	0.016272	0.179722	0.005746	0.003971	0.008514	0.006065	0.001847	0.011192	0.015013	0.004308	0.000529	0.004722	0.023425	0.106579	0.003382	0.003417	0.000877	0.000748	0.000665	0.005510	0.007127	0.002607	0.001917	0.000649	0.051277	0.000168	0.031550	0.016893	0.002093	
0.011658	0.002022	0.002729	0.012137	0.007214	0.025775	0.001372	0.002411	0.044972	0.055923	0.130517	0.001497	0.001139	0.000144	0.005253	0.001689	0.017042	0.009149	0.034970	0.011029	0.010270	0.001513	0.007700	0.022626	0.017500	0.002022	0.095839	0.027968	0.009901	0.009368	0.065687	0.000561	0.082567	0.005032	0.053392	0.058325	0.020757	0.003380	0.002792	0.009149	0.001346	0.005727	0.003182	0.028118	0.000700	0.061225	0.000144	0.007206	0.005675	0.001689	
0.011487	0.000928	0.057606	0.028622	0.116397	0.022811	0.003094	0.050536	0.012462	0.029140	0.060265	0.000715	0.022258	0.000166	0.002238	0.003849	0.004751	0.004328	0.014362	0.004513	0.021623	0.015509	0.168066	0.012894	0.007098	0.000928	0.044247	0.013256	0.028626	0.011536	0.031301	0.001884	0.038266	0.003884	0.021538	0.027060	0.019226	0.001459	0.001224	0.004328	0.000654	0.013482	0.011592	0.013046	0.002457	0.020206	0.000166	0.003030	0.007035	0.003849	
0.019880	0.005371	0.002677	0.019441	0.008274	0.044583	0.002113	0.002366	0.032906	0.065159	0.082295	0.003909	0.001121	0.000148	0.014355	0.002620	0.012486	0.005376	0.061111	0.019207	0.010305	0.001211	0.007542	0.039276	0.030540	0.005371	0.055832	0.016425	0.015511	0.015448	0.038649	0.000779	0.048006	0.013597	0.116179	0.033930	0.014547	0.005814	0.004784	0.005376	0.003491	0.009088	0.004816	0.016430	0.000989	0.045825	0.000148	0.019788	0.012287	0.002620	
