0.122645	0.695786	0.041110	0.024323	0.036314	0.041110	0.038712	
0.090172	0.364404	0.061803	0.130361	0.021614	0.222560	0.109085	
0.166209	0.502747	0.084478	0.086882	0.089286	0.053228	0.017170	
0.079479	0.084275	0.192189	0.074683	0.173004	0.029120	0.367249	
0.198450	0.052224	0.023922	0.071092	0.030997	0.023922	0.599394	
0.031518	0.053100	0.072285	0.232956	0.089072	0.086674	0.434395	
0.466218	0.026218	0.021513	0.026218	0.132101	0.016807	0.310924	
0.067167	0.074327	0.057620	0.136379	0.241391	0.389362	0.033754	
0.120154	0.093259	0.034579	0.034579	0.191058	0.479567	0.046804	
0.090592	0.036934	0.078397	0.144251	0.573519	0.049129	0.027178	
0.051857	0.037805	0.091669	0.040147	0.585815	0.131482	0.061224	
0.249738	0.034579	0.034579	0.027244	0.467342	0.056584	0.129934	
0.053202	0.239409	0.057800	0.062397	0.457800	0.076190	0.053202	
0.030423	0.157738	0.072090	0.090608	0.467923	0.150794	0.030423	
0.169748	0.282689	0.023866	0.110924	0.339160	0.035630	0.037983	
0.031218	0.043095	0.819817	0.028843	0.033593	0.026468	0.016966	
0.031367	0.052847	0.754518	0.076713	0.019434	0.019434	0.045687	
0.031593	0.125343	0.572459	0.017170	0.033997	0.187843	0.031593	
0.159106	0.085647	0.495599	0.031144	0.026405	0.109343	0.092756	
0.033593	0.083475	0.095351	0.100102	0.040719	0.183237	0.463522	
0.108827	0.019205	0.292790	0.469677	0.042790	0.035714	0.030997	
0.133842	0.022191	0.065881	0.019764	0.034327	0.162968	0.561026	
0.036314	0.091470	0.026721	0.439192	0.081877	0.065091	0.259335	
0.097727	0.033593	0.183237	0.019342	0.054971	0.285375	0.325755	
