0.311503	0.026468	0.024092	0.026468	0.038344	0.019342	0.553784	
0.036054	0.324150	0.040816	0.217007	0.088435	0.045578	0.247959	
0.040914	0.258098	0.021821	0.095806	0.074327	0.019434	0.489601	
0.513467	0.236618	0.024207	0.098193	0.026594	0.040914	0.060007	
0.368261	0.030997	0.066375	0.193733	0.026280	0.280997	0.033356	
0.495620	0.127695	0.061658	0.071092	0.030997	0.184299	0.028639	
0.574504	0.024265	0.093643	0.050581	0.043404	0.167806	0.045796	
0.086054	0.195578	0.464626	0.033673	0.074150	0.047959	0.097959	
0.131415	0.213939	0.403259	0.058599	0.039182	0.053745	0.099861	
0.194995	0.051442	0.516163	0.061175	0.039277	0.066041	0.070907	
0.152559	0.124456	0.583473	0.028438	0.028438	0.054199	0.028438	
0.249738	0.024799	0.457562	0.144604	0.032134	0.068809	0.022354	
0.087685	0.126765	0.119869	0.434811	0.034811	0.073892	0.122167	
0.025914	0.163123	0.279402	0.458472	0.016611	0.037542	0.018937	
0.042390	0.035381	0.079773	0.652203	0.044726	0.121829	0.023698	
0.024323	0.180199	0.024323	0.024323	0.664611	0.041110	0.041110	
0.024323	0.163412	0.017129	0.031518	0.707777	0.021925	0.033916	
0.052973	0.074504	0.043404	0.052973	0.708476	0.029050	0.038619	
0.295578	0.164626	0.109864	0.067007	0.026531	0.021769	0.314626	
0.024150	0.171769	0.052721	0.250340	0.038435	0.433673	0.028912	
0.123561	0.133040	0.104604	0.140149	0.045362	0.334462	0.118822	
0.102787	0.124739	0.046690	0.027178	0.107666	0.561324	0.029617	
0.113872	0.121118	0.038992	0.043823	0.041408	0.596963	0.043823	
0.176248	0.224441	0.067814	0.077453	0.041308	0.306368	0.106368	
