0.107997	0.552973	0.043404	0.026658	0.208476	0.031442	0.029050	
0.097264	0.397501	0.042891	0.239108	0.097264	0.087808	0.038163	
0.207074	0.502747	0.067651	0.084478	0.048420	0.072459	0.017170	
0.388832	0.120247	0.184995	0.024323	0.031518	0.026721	0.223364	
0.481469	0.045148	0.035714	0.035714	0.021563	0.082884	0.297507	
0.154734	0.102477	0.059722	0.126230	0.052596	0.154734	0.349508	
0.595630	0.028571	0.042689	0.023866	0.042689	0.019160	0.247395	
0.074327	0.031367	0.024207	0.406069	0.351176	0.086260	0.026594	
0.127489	0.110374	0.046804	0.455117	0.166608	0.029689	0.063919	
0.092580	0.068308	0.029473	0.027046	0.665395	0.082871	0.034327	
0.028438	0.023754	0.072934	0.061224	0.716962	0.054199	0.042489	
0.369542	0.051694	0.029689	0.054139	0.349983	0.022354	0.122599	
0.085780	0.247443	0.081161	0.046519	0.462224	0.023425	0.053448	
0.037542	0.125914	0.070100	0.072425	0.586379	0.088704	0.018937	
0.179160	0.202689	0.035630	0.028571	0.445042	0.077983	0.030924	
0.028843	0.033593	0.817441	0.035969	0.028843	0.024092	0.031218	
0.048074	0.028981	0.764064	0.024207	0.021821	0.076713	0.036140	
0.031442	0.225222	0.442925	0.186945	0.019481	0.033835	0.060150	
0.138435	0.293197	0.193197	0.040816	0.033673	0.126531	0.174150	
0.064472	0.126230	0.071598	0.168985	0.040719	0.121479	0.406515	
0.038073	0.021563	0.097035	0.052224	0.030997	0.736186	0.023922	
0.090153	0.048890	0.065881	0.201803	0.017337	0.019764	0.556172	
0.026980	0.065721	0.031823	0.102041	0.295745	0.225527	0.252162	
0.111978	0.038344	0.133356	0.237869	0.085850	0.059722	0.332881	
