0	0	0	0	18	0	0	
77	0	0	0	35	0	0	
0	36	0	0	0	0	0	
0	0	0	74	0	0	0	
0	0	0	65	0	0	0	
0	18	101	0	0	0	0	
34	0	0	0	0	0	0	
20	0	0	0	0	0	0	
65	0	0	0	27	0	189	
0	0	36	0	0	61	2	
45	0	0	0	48	10	0	
0	0	0	28	0	0	0	
0	0	0	0	67	0	0	
0	0	0	0	0	90	0	
73	0	0	0	0	0	0	
76	0	0	28	0	0	0	
69	0	39	0	0	0	0	
0	0	13	20	0	0	0	
0	0	0	64	0	0	0	
2	0	187	0	1	0	0	
0	0	0	0	73	3	0	
0	14	4	0	0	0	0	
0	0	0	0	0	0	62	
41	0	0	0	0	0	0	
0	0	0	0	141	0	0	
0	0	0	111	0	0	0	
2	205	0	0	10	0	0	
1	0	134	0	0	0	0	
122	382	0	0	0	2	0	
0	0	0	0	0	0	0	
0	0	49	0	0	0	26	
0	0	0	0	75	0	0	
0	0	46	67	0	75	0	
21	0	0	0	0	0	0	
33	0	0	0	0	0	0	
0	29	0	30	0	10	28	
0	0	0	0	0	134	0	
78	2	251	34	0	1	0	
0	0	25	56	0	0	0	
0	0	0	0	0	0	0	
0	52	0	0	0	0	29	
29	26	33	34	0	0	0	
0	0	0	0	0	81	42	
0	0	2	79	32	1	0	
0	0	15	0	0	0	0	
0	0	0	0	0	0	22	
0	0	0	0	22	0	0	
0	0	0	0	0	99	0	
0	0	0	0	13	0	0	
0	0	0	0	0	0	0	
