0.507295	0.001134	0.016762	0.000636	0.062705	0.052917	0.052943	0.169630	0.010898	0.083341	0.002175	0.005292	0.017628	0.013106	0.003537	
0.437502	0.007848	0.075772	0.000811	0.021707	0.028628	0.041455	0.097741	0.024250	0.093783	0.011522	0.017654	0.054034	0.075362	0.011930	
0.408183	0.012281	0.058537	0.000639	0.013797	0.021241	0.026931	0.108502	0.043157	0.120946	0.013723	0.020006	0.080495	0.062326	0.009237	
0.387408	0.001262	0.077157	0.006819	0.027810	0.044564	0.136001	0.021081	0.153799	0.019048	0.007920	0.040637	0.014072	0.052872	0.009550	
0.408935	0.005407	0.088865	0.005047	0.024842	0.033332	0.098136	0.049422	0.116059	0.054949	0.006428	0.035301	0.036679	0.028231	0.008365	
0.393008	0.007180	0.050606	0.005499	0.022986	0.035947	0.107857	0.060661	0.123078	0.068718	0.007359	0.030397	0.045135	0.036277	0.005295	
0.335423	0.000991	0.037078	0.007864	0.027870	0.048105	0.144796	0.016687	0.224070	0.013158	0.012551	0.051318	0.021166	0.047881	0.011043	
0.347443	0.001380	0.141307	0.000668	0.008302	0.034733	0.046092	0.018477	0.094292	0.018909	0.026879	0.048377	0.030582	0.165424	0.017136	
0.360814	0.001029	0.158663	0.000765	0.004364	0.042679	0.070480	0.010780	0.041187	0.010492	0.025663	0.037093	0.014815	0.215308	0.005868	
0.262486	0.001016	0.068499	0.000929	0.012152	0.032985	0.021683	0.028378	0.227065	0.020725	0.036963	0.072214	0.055984	0.128518	0.030402	
0.269332	0.000933	0.087931	0.000968	0.009082	0.035697	0.032586	0.020303	0.199974	0.014812	0.036173	0.068057	0.048034	0.151821	0.024296	
0.298935	0.000781	0.133759	0.000792	0.012117	0.028295	0.018986	0.015574	0.192153	0.012567	0.031500	0.072808	0.046300	0.109675	0.025758	
0.449720	0.002001	0.241819	0.000911	0.019888	0.026846	0.043374	0.026624	0.023122	0.022355	0.009283	0.042860	0.014710	0.072749	0.003738	
0.442893	0.004075	0.194096	0.000775	0.020210	0.025639	0.037424	0.048822	0.029801	0.045736	0.010234	0.037440	0.029837	0.066236	0.006782	
0.429958	0.006020	0.186544	0.001002	0.018719	0.018790	0.025920	0.052202	0.059771	0.058425	0.010248	0.043384	0.045405	0.033779	0.009833	
0.550098	0.001039	0.017813	0.000805	0.037730	0.008030	0.014109	0.084829	0.025394	0.093580	0.005812	0.008826	0.047627	0.019100	0.085209	
0.469806	0.012376	0.026323	0.000783	0.019699	0.011196	0.018744	0.120519	0.019176	0.142826	0.007563	0.007813	0.086334	0.024666	0.032174	
0.505577	0.001467	0.021684	0.000749	0.036131	0.015021	0.017010	0.087441	0.051657	0.086027	0.009838	0.016795	0.048479	0.032169	0.069955	
0.546814	0.001037	0.021829	0.000744	0.036499	0.007512	0.012957	0.081668	0.026395	0.092134	0.006428	0.009875	0.047946	0.022697	0.085465	
0.290825	0.001002	0.091715	0.001391	0.010788	0.034097	0.038575	0.019573	0.188222	0.017229	0.032651	0.064408	0.045403	0.138155	0.025965	
0.335846	0.003851	0.097668	0.000852	0.011193	0.026365	0.026463	0.039538	0.140468	0.045270	0.026779	0.052991	0.055253	0.111147	0.026315	
0.366195	0.000962	0.062967	0.008174	0.028801	0.049591	0.157907	0.013830	0.186182	0.010666	0.007626	0.044388	0.010600	0.047565	0.004545	
0.366553	0.006488	0.071051	0.003812	0.019301	0.030402	0.072000	0.055332	0.143113	0.062750	0.014303	0.042589	0.053488	0.046603	0.012215	
0.380528	0.000896	0.095275	0.005683	0.023788	0.044618	0.123554	0.017545	0.135938	0.014533	0.011498	0.041310	0.012906	0.083213	0.008714	
