0.489570	0.005808	0.030233	0.000871	0.032641	0.030155	0.034362	0.141788	0.047383	0.101129	0.014173	0.012158	0.014305	0.027486	0.017939	
0.484527	0.005127	0.070495	0.001238	0.029783	0.025326	0.044914	0.111079	0.038992	0.081550	0.007950	0.022165	0.025937	0.043271	0.007647	
0.455124	0.004528	0.050583	0.000906	0.032673	0.028788	0.035633	0.114630	0.072675	0.088031	0.007307	0.028615	0.025696	0.047654	0.007157	
0.537952	0.001059	0.030050	0.011786	0.005571	0.070220	0.213882	0.011486	0.032210	0.010469	0.028715	0.012316	0.007367	0.019895	0.007021	
0.411079	0.001748	0.079785	0.006066	0.018197	0.050464	0.114179	0.019482	0.111405	0.018989	0.018705	0.044837	0.025816	0.065992	0.013257	
0.463801	0.001406	0.054213	0.008639	0.013273	0.060804	0.160209	0.015406	0.083530	0.014185	0.021312	0.033007	0.014069	0.049460	0.006687	
0.351738	0.001299	0.053553	0.004795	0.025825	0.055924	0.089691	0.029155	0.178233	0.027049	0.013225	0.062209	0.017006	0.083903	0.006397	
0.427039	0.008422	0.152249	0.000814	0.009162	0.009414	0.080417	0.025395	0.063314	0.020912	0.004274	0.021144	0.013206	0.144579	0.019662	
0.387710	0.007626	0.137294	0.001968	0.006762	0.020162	0.086973	0.011144	0.099904	0.010231	0.017203	0.022898	0.011484	0.139141	0.039500	
0.242490	0.005304	0.103563	0.001282	0.013756	0.036474	0.023216	0.017474	0.212624	0.016608	0.051401	0.037001	0.030014	0.106094	0.102699	
0.255419	0.005144	0.109678	0.000779	0.019696	0.035670	0.032228	0.015859	0.219874	0.013381	0.026522	0.056397	0.016962	0.135536	0.056855	
0.224095	0.005623	0.107385	0.001251	0.012233	0.037607	0.022560	0.010241	0.226364	0.009606	0.054799	0.037691	0.026553	0.113607	0.110384	
0.425022	0.005054	0.176137	0.000785	0.018553	0.007946	0.049784	0.031526	0.045320	0.030891	0.003955	0.038925	0.053071	0.099740	0.013290	
0.423919	0.001623	0.166212	0.001410	0.027090	0.013038	0.030189	0.044068	0.041489	0.047571	0.006840	0.051018	0.084291	0.051435	0.009806	
0.426873	0.000961	0.180588	0.001435	0.028350	0.011284	0.024643	0.041777	0.030611	0.046459	0.006759	0.054701	0.094713	0.042151	0.008695	
0.486087	0.001937	0.038063	0.000704	0.026616	0.007720	0.035002	0.108487	0.028786	0.125817	0.003390	0.011382	0.087389	0.032272	0.006348	
0.483761	0.001669	0.069167	0.001364	0.025688	0.009764	0.041876	0.090859	0.021276	0.105707	0.004572	0.018848	0.087838	0.031888	0.005721	
0.491586	0.001141	0.023230	0.000869	0.028052	0.008468	0.033261	0.115442	0.027375	0.136288	0.003468	0.010333	0.094924	0.020870	0.004692	
0.399359	0.003520	0.064564	0.002459	0.017581	0.027277	0.057941	0.057839	0.100013	0.064605	0.025886	0.019850	0.050325	0.063609	0.045173	
0.254309	0.001245	0.076105	0.001173	0.035062	0.045780	0.027206	0.030155	0.249997	0.032375	0.003679	0.089239	0.027604	0.121607	0.004463	
0.310614	0.003391	0.105408	0.001608	0.021741	0.032895	0.034469	0.030786	0.166311	0.032030	0.026588	0.049430	0.041856	0.092740	0.050133	
0.289849	0.001832	0.090406	0.002943	0.027956	0.049492	0.058923	0.015083	0.215256	0.014022	0.011084	0.077946	0.020142	0.112787	0.012276	
0.331324	0.002124	0.100551	0.001339	0.033656	0.037564	0.030341	0.048038	0.167926	0.039071	0.005509	0.072346	0.034500	0.090427	0.005284	
0.347025	0.002544	0.088716	0.002658	0.027551	0.041977	0.058492	0.037333	0.161701	0.031219	0.009919	0.062264	0.025189	0.093243	0.010169	
