0.038527	0.026594	0.033754	0.119673	0.057620	0.036140	0.687692	
0.064168	0.123269	0.057075	0.033435	0.040527	0.170550	0.510976	
0.041508	0.077828	0.148046	0.036666	0.118990	0.087513	0.489450	
0.798917	0.028775	0.047732	0.042993	0.031144	0.019296	0.031144	
0.401280	0.071092	0.217318	0.080526	0.042790	0.153639	0.033356	
0.580148	0.063716	0.178739	0.035547	0.035547	0.070758	0.035547	
0.313277	0.033277	0.423866	0.037983	0.101513	0.023866	0.066218	
0.033435	0.700101	0.038163	0.033435	0.031071	0.071260	0.092536	
0.114147	0.569353	0.041508	0.191629	0.029402	0.024559	0.029402	
0.067814	0.029260	0.046127	0.713597	0.050947	0.050947	0.041308	
0.032814	0.218429	0.278754	0.364601	0.035134	0.023533	0.046735	
0.065562	0.038992	0.043823	0.766046	0.026915	0.034161	0.024500	
0.032662	0.399868	0.032662	0.032662	0.018806	0.425272	0.058067	
0.077437	0.070427	0.051736	0.056409	0.077437	0.628838	0.037717	
0.079402	0.018937	0.030565	0.056146	0.053821	0.742193	0.018937	
0.029120	0.108256	0.038712	0.026721	0.690990	0.050702	0.055498	
0.074863	0.094093	0.021978	0.024382	0.541209	0.204670	0.038805	
0.041012	0.045796	0.045796	0.024265	0.773069	0.033835	0.036227	
0.150340	0.097959	0.033673	0.300340	0.333673	0.031293	0.052721	
0.061803	0.068896	0.614995	0.019250	0.161094	0.054711	0.019250	
0.091033	0.069553	0.179339	0.339243	0.110126	0.169792	0.040914	
0.184365	0.092356	0.487029	0.070564	0.034244	0.109305	0.022138	
0.072633	0.055766	0.400344	0.026850	0.034079	0.243718	0.166609	
0.164200	0.108778	0.359380	0.053356	0.050947	0.142513	0.120826	
