0.025881	0.006540	0.002392	0.073079	0.015585	0.001829	0.006048	0.113398	0.002819	0.001313	0.001635	0.001693	0.000141	0.011560	0.003538	0.014842	0.019491	0.000716	0.050846	0.001290	0.002874	0.007036	0.018674	0.001220	0.001774	0.009787	0.209411	0.002866	0.010795	0.001329	0.001610	0.005951	0.006386	0.011668	0.008086	0.000959	0.001750	0.003946	0.002535	0.022933	0.007107	0.110310	0.000141	0.000141	0.006593	0.073772	0.047503	0.063315	0.001876	0.003013	
0.011360	0.010910	0.011283	0.052331	0.006874	0.008499	0.029383	0.049490	0.017988	0.005946	0.001056	0.001091	0.000145	0.010906	0.008912	0.109444	0.018324	0.000495	0.022805	0.000845	0.018027	0.011434	0.008220	0.005482	0.001291	0.018629	0.100669	0.013763	0.079646	0.007977	0.001177	0.016595	0.013491	0.006276	0.005724	0.005597	0.001126	0.022356	0.001826	0.021575	0.035471	0.048144	0.000145	0.000145	0.045989	0.059514	0.020780	0.030250	0.008731	0.011865	
0.008976	0.022631	0.012558	0.038037	0.005444	0.009455	0.032727	0.039000	0.024716	0.006610	0.004394	0.004557	0.000145	0.007677	0.012035	0.081295	0.013285	0.001779	0.020331	0.003413	0.024781	0.021420	0.006503	0.006093	0.002067	0.035593	0.081059	0.015175	0.059071	0.010869	0.001875	0.030168	0.016650	0.020048	0.009498	0.007653	0.004720	0.024038	0.002964	0.015503	0.040381	0.037940	0.000145	0.000145	0.045223	0.067068	0.016394	0.023724	0.009713	0.014450	
0.001327	0.005034	0.002428	0.175635	0.000857	0.001859	0.006129	0.005327	0.005137	0.001337	0.001163	0.001202	0.000151	0.049846	0.002532	0.179619	0.083730	0.000540	0.004254	0.000930	0.005184	0.007233	0.000998	0.001242	0.001551	0.007731	0.068385	0.003498	0.130703	0.002322	0.001411	0.006614	0.005834	0.004709	0.006967	0.001674	0.001241	0.022692	0.002205	0.094630	0.007621	0.005186	0.000151	0.000151	0.051352	0.015073	0.002315	0.007523	0.001906	0.002865	
0.003026	0.031156	0.011846	0.088208	0.001873	0.008921	0.030862	0.012824	0.037227	0.006239	0.007146	0.007416	0.000144	0.024153	0.017320	0.016133	0.041275	0.002837	0.011413	0.005530	0.037331	0.033838	0.002219	0.005751	0.003260	0.047682	0.057525	0.014097	0.011582	0.016182	0.002948	0.046910	0.019008	0.030615	0.015306	0.011475	0.007685	0.027470	0.004713	0.046746	0.040655	0.012479	0.000144	0.000144	0.040398	0.061322	0.005447	0.007570	0.009164	0.014783	
0.001225	0.018804	0.018187	0.121594	0.000791	0.013676	0.047512	0.004906	0.015228	0.009540	0.002035	0.002108	0.000142	0.034406	0.007012	0.064031	0.057907	0.000870	0.006687	0.001598	0.015344	0.016684	0.000921	0.008789	0.003645	0.031474	0.057641	0.021800	0.046574	0.006943	0.003295	0.016815	0.025936	0.008440	0.017194	0.004751	0.002180	0.017974	0.005281	0.065855	0.054817	0.004776	0.000142	0.000142	0.031890	0.062576	0.002134	0.004385	0.014052	0.019291	
0.001147	0.079054	0.001700	0.091494	0.000750	0.001313	0.004212	0.004525	0.007297	0.000959	0.024226	0.025152	0.000154	0.025869	0.006119	0.015654	0.046119	0.009412	0.013365	0.018671	0.007388	0.050233	0.000869	0.000895	0.002891	0.111569	0.042635	0.002042	0.010758	0.003228	0.002617	0.065096	0.008538	0.103122	0.013475	0.002336	0.026078	0.007804	0.004168	0.049150	0.005921	0.004406	0.000154	0.000154	0.010858	0.069161	0.001982	0.002943	0.001345	0.010991	
0.000987	0.018987	0.018798	0.041583	0.000651	0.014136	0.049102	0.003835	0.022428	0.009862	0.001947	0.002017	0.000149	0.011622	0.010119	0.013811	0.019625	0.000841	0.021996	0.001532	0.023023	0.046037	0.000752	0.009085	0.018013	0.032059	0.060369	0.022343	0.010039	0.010027	0.016226	0.022317	0.062887	0.007995	0.087086	0.006956	0.002086	0.016749	0.026349	0.022753	0.057890	0.003734	0.000149	0.000149	0.025888	0.106387	0.001690	0.002534	0.014524	0.019878	
0.002180	0.008923	0.001883	0.104905	0.001371	0.001452	0.004687	0.009058	0.006709	0.001056	0.002485	0.002574	0.000158	0.029328	0.003439	0.126463	0.049418	0.001053	0.020662	0.001948	0.007190	0.034264	0.001614	0.000984	0.014608	0.013083	0.078868	0.002659	0.091992	0.002984	0.013163	0.011103	0.038383	0.010498	0.070484	0.002159	0.002664	0.017644	0.021352	0.055745	0.006331	0.008815	0.000158	0.000158	0.039110	0.057797	0.003879	0.008260	0.001488	0.002814	
0.002948	0.006599	0.002748	0.109991	0.001832	0.002100	0.006958	0.012435	0.004820	0.001507	0.001587	0.001642	0.000158	0.030506	0.002575	0.014069	0.051292	0.000707	0.034745	0.001257	0.005695	0.053915	0.002167	0.001399	0.026382	0.010000	0.110825	0.003283	0.010240	0.002198	0.023760	0.007389	0.069021	0.006817	0.127782	0.001582	0.001697	0.006410	0.038620	0.057993	0.008469	0.012100	0.000158	0.000158	0.008332	0.095023	0.005292	0.007314	0.002154	0.003352	
