48	0	4	0	0	5	0	
0	0	0	0	41	0	79	
0	0	0	0	95	0	0	
0	0	0	204	0	0	1	
0	0	0	0	0	0	35	
0	0	0	0	0	63	18	
0	0	0	126	0	0	0	
2	220	0	2	34	0	70	
191	0	4	0	97	0	0	
0	0	0	0	48	0	242	
0	59	1	175	57	0	0	
0	0	0	0	0	28	0	
0	2	142	0	0	0	54	
21	0	0	0	1	0	0	
42	0	0	0	0	0	0	
0	0	0	2	0	11	0	
4	70	1	0	0	0	71	
43	0	122	0	0	0	1	
3	2	0	0	0	68	0	
0	100	0	0	0	0	0	
0	0	0	0	81	0	0	
66	0	0	0	0	0	1	
0	0	0	15	0	0	0	
0	55	77	0	0	0	0	
0	0	0	0	0	237	1	
0	0	0	0	0	0	0	
59	44	0	0	0	0	0	
0	0	173	0	0	0	0	
1	0	0	0	0	12	0	
0	0	0	50	0	0	0	
0	0	0	0	0	12	0	
0	0	0	0	0	28	0	
0	23	0	0	0	0	0	
26	0	0	14	43	0	39	
50	0	0	0	0	0	0	
10	0	0	0	0	0	3	
0	0	0	0	0	0	0	
0	0	96	0	129	0	0	
0	163	0	0	0	0	0	
0	0	0	0	0	0	16	
28	0	0	0	0	0	0	
0	0	0	0	131	0	0	
0	0	0	0	0	0	16	
1	0	16	0	0	0	6	
0	2	0	33	0	0	0	
0	0	0	0	25	0	0	
16	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	3	0	0	94	0	
0	0	0	0	0	85	0	
