0.010274	0.000185	0.002622	0.003985	0.000185	0.058189	0.001953	0.011918	0.005255	0.000185	0.008141	0.205271	0.093311	0.007094	0.034398	0.000185	0.002819	0.005263	0.089529	0.000185	0.013623	0.000185	0.002787	0.010058	0.000185	0.008786	0.000185	0.002553	0.008953	0.061046	0.000185	0.004640	0.061409	0.001922	0.036382	0.016616	0.065058	0.012897	0.001495	0.000185	0.011251	0.004636	0.000185	0.000185	0.109625	0.007846	0.013976	0.000185	0.001832	0.000185	
0.067937	0.000132	0.012212	0.011915	0.000132	0.004191	0.003322	0.085044	0.029198	0.000132	0.016007	0.014481	0.028278	0.050131	0.009555	0.000132	0.011711	0.004754	0.020121	0.000132	0.027857	0.000132	0.007557	0.050086	0.000132	0.013257	0.000132	0.001994	0.003069	0.070385	0.000132	0.006538	0.016994	0.008121	0.017260	0.118704	0.018072	0.080446	0.009615	0.000132	0.008879	0.020602	0.000132	0.000132	0.041866	0.038095	0.068466	0.000132	0.001427	0.000132	
0.070678	0.000132	0.002291	0.010462	0.000132	0.013948	0.002223	0.088374	0.016082	0.000132	0.005501	0.048982	0.054815	0.052092	0.010831	0.000132	0.002539	0.027403	0.023395	0.000132	0.015659	0.000132	0.002926	0.048345	0.000132	0.004138	0.000132	0.013250	0.019413	0.049332	0.000132	0.021566	0.019278	0.001683	0.015525	0.123598	0.020460	0.073795	0.009987	0.000132	0.061214	0.004106	0.000132	0.000132	0.035740	0.006916	0.012343	0.000132	0.009257	0.000132	
0.008111	0.000142	0.001448	0.069672	0.000142	0.014328	0.002876	0.009837	0.003361	0.000142	0.083276	0.050299	0.028307	0.005851	0.009427	0.000142	0.072694	0.004510	0.108799	0.000142	0.055916	0.000142	0.031557	0.018856	0.000142	0.003084	0.000142	0.002185	0.004292	0.019630	0.000142	0.003758	0.016757	0.051524	0.015936	0.013720	0.017808	0.083604	0.001225	0.000142	0.009722	0.131809	0.000142	0.000142	0.030487	0.004248	0.007533	0.000142	0.001563	0.000142	
0.018399	0.000139	0.012637	0.053459	0.000139	0.005471	0.005013	0.022806	0.020616	0.000139	0.065485	0.018991	0.011263	0.013486	0.002186	0.000139	0.055233	0.006830	0.074517	0.000139	0.061618	0.000139	0.026444	0.027900	0.000139	0.012300	0.000139	0.002969	0.004523	0.051087	0.000139	0.008202	0.003802	0.038942	0.014933	0.031842	0.004149	0.075489	0.002670	0.000139	0.013438	0.099572	0.000139	0.000139	0.019414	0.039419	0.070843	0.000139	0.002108	0.000139	
0.022712	0.000153	0.005564	0.027537	0.000153	0.010561	0.019020	0.027664	0.011624	0.000153	0.046873	0.036954	0.032148	0.016353	0.006921	0.000153	0.026487	0.015513	0.045220	0.000153	0.142597	0.000153	0.027208	0.057191	0.000153	0.006502	0.000153	0.007194	0.010787	0.035352	0.000153	0.012872	0.012264	0.017429	0.056358	0.038710	0.013487	0.047856	0.003225	0.000153	0.033418	0.044423	0.000153	0.000153	0.026860	0.017160	0.030765	0.000153	0.005051	0.000153	
0.004257	0.000154	0.001728	0.041522	0.000154	0.003195	0.002383	0.005181	0.003052	0.000154	0.010254	0.010907	0.123723	0.003114	0.003842	0.000154	0.007331	0.114364	0.013124	0.000154	0.019061	0.000154	0.004977	0.008219	0.000154	0.002317	0.000154	0.055383	0.076083	0.010576	0.000154	0.088249	0.006753	0.005086	0.009454	0.008372	0.007201	0.011491	0.000716	0.000154	0.257148	0.012792	0.000154	0.000154	0.013259	0.005099	0.009055	0.000154	0.038574	0.000154	
0.035697	0.000150	0.006570	0.013218	0.000150	0.005223	0.020490	0.043987	0.015407	0.000150	0.024617	0.018087	0.043325	0.025963	0.003864	0.000150	0.005326	0.034664	0.011488	0.000150	0.141854	0.000150	0.020032	0.066044	0.000150	0.006887	0.000150	0.016418	0.022914	0.039770	0.000150	0.027801	0.006796	0.002267	0.057445	0.061698	0.007736	0.038701	0.005046	0.000150	0.076383	0.005575	0.000150	0.000150	0.018346	0.020326	0.036467	0.000150	0.011467	0.000150	
0.005089	0.000180	0.001486	0.007318	0.000180	0.026484	0.032579	0.004848	0.002659	0.000180	0.040969	0.093182	0.047751	0.002928	0.016046	0.000180	0.009090	0.007782	0.045909	0.000180	0.226235	0.000180	0.032115	0.073131	0.000180	0.004334	0.000180	0.003401	0.007096	0.028230	0.000180	0.005665	0.028572	0.004025	0.100608	0.006766	0.031118	0.009909	0.000701	0.000180	0.016041	0.010034	0.000180	0.000180	0.051106	0.004286	0.007570	0.000180	0.002421	0.000180	
0.005755	0.000162	0.010577	0.018749	0.000162	0.040215	0.010480	0.006232	0.015339	0.000162	0.021355	0.141779	0.043464	0.003736	0.002299	0.000162	0.008743	0.038826	0.069104	0.000162	0.075085	0.000162	0.012629	0.026288	0.000162	0.010375	0.000162	0.018460	0.029037	0.068225	0.000162	0.032176	0.003987	0.005471	0.029458	0.009033	0.004491	0.013335	0.000840	0.000162	0.085568	0.013766	0.000162	0.000162	0.017988	0.032894	0.059079	0.000162	0.012891	0.000162	
0.005566	0.000173	0.002576	0.021419	0.000173	0.028295	0.003794	0.006397	0.004385	0.000173	0.010534	0.099603	0.110526	0.003838	0.021392	0.000173	0.005080	0.056037	0.047559	0.000173	0.027441	0.000173	0.005307	0.011570	0.000173	0.006348	0.000173	0.027109	0.039742	0.034317	0.000173	0.043606	0.038144	0.003384	0.029310	0.009447	0.040476	0.010248	0.000868	0.000173	0.125583	0.008402	0.000173	0.000173	0.068871	0.007727	0.013770	0.000173	0.018911	0.000173	
0.002856	0.000162	0.019167	0.024483	0.000162	0.004683	0.007683	0.003220	0.026676	0.000162	0.012726	0.016148	0.071939	0.001962	0.002083	0.000162	0.005130	0.068271	0.012465	0.000162	0.054121	0.000162	0.008735	0.018391	0.000162	0.018435	0.000162	0.032517	0.044905	0.064383	0.000162	0.056938	0.003601	0.003116	0.021853	0.005134	0.004006	0.007023	0.000503	0.000162	0.150887	0.007733	0.000162	0.000162	0.025731	0.059892	0.107675	0.000162	0.022670	0.000162	
0.005544	0.000193	0.017239	0.006180	0.000193	0.003798	0.004966	0.006692	0.024526	0.000193	0.009891	0.012937	0.117088	0.004020	0.042912	0.000193	0.004874	0.008023	0.011087	0.000193	0.035216	0.000193	0.006245	0.014175	0.000193	0.024134	0.000193	0.003450	0.004997	0.059232	0.000193	0.010232	0.076636	0.003155	0.052181	0.009335	0.081262	0.009831	0.000919	0.000193	0.015474	0.007782	0.000193	0.000193	0.150420	0.053764	0.096621	0.000193	0.002459	0.000193	
0.025302	0.000161	0.027267	0.003747	0.000161	0.004789	0.013982	0.031169	0.041899	0.000161	0.017830	0.016524	0.021548	0.018420	0.007387	0.000161	0.004563	0.004834	0.011344	0.000161	0.096898	0.000161	0.014024	0.045635	0.000161	0.027049	0.000161	0.001493	0.002426	0.098579	0.000161	0.010019	0.013092	0.002229	0.043423	0.043475	0.014227	0.028280	0.003624	0.000161	0.006731	0.005460	0.000161	0.000161	0.050536	0.085349	0.153500	0.000161	0.001088	0.000161	
0.005494	0.000166	0.038345	0.011206	0.000166	0.006075	0.001731	0.006710	0.053489	0.000166	0.005881	0.021059	0.037134	0.004019	0.004573	0.000166	0.003749	0.027993	0.014185	0.000166	0.012699	0.000166	0.002970	0.007152	0.000166	0.036975	0.000166	0.012563	0.017708	0.125543	0.000166	0.030748	0.008052	0.002594	0.008371	0.009570	0.008558	0.009083	0.000897	0.000166	0.057882	0.006387	0.000166	0.000166	0.053190	0.120156	0.216148	0.000166	0.008790	0.000166	
0.112491	0.000104	0.002691	0.005179	0.000104	0.005189	0.001400	0.141005	0.024393	0.000104	0.005904	0.018084	0.011433	0.083071	0.002596	0.000104	0.004032	0.005190	0.012333	0.000104	0.010970	0.000104	0.002810	0.072704	0.000104	0.003002	0.000104	0.002479	0.003840	0.061075	0.000104	0.004611	0.004563	0.002798	0.005831	0.196845	0.004860	0.117843	0.015840	0.000104	0.011184	0.007007	0.000104	0.000104	0.010562	0.008232	0.014735	0.000104	0.001756	0.000104	
0.098394	0.000112	0.001701	0.005122	0.000112	0.022659	0.001726	0.123042	0.020387	0.000112	0.007573	0.079832	0.009342	0.072497	0.002193	0.000112	0.004342	0.004110	0.038622	0.000112	0.013307	0.000112	0.003217	0.064581	0.000112	0.001993	0.000112	0.001983	0.004821	0.066331	0.000112	0.003534	0.003836	0.002996	0.006304	0.171756	0.004099	0.103834	0.013840	0.000112	0.008858	0.007503	0.000112	0.000112	0.008477	0.005104	0.009098	0.000112	0.001413	0.000112	
0.070753	0.000123	0.001708	0.017316	0.000123	0.029987	0.004432	0.088155	0.015255	0.000123	0.025472	0.105712	0.007420	0.051959	0.001995	0.000123	0.017995	0.002801	0.065688	0.000123	0.038712	0.000123	0.011045	0.054718	0.000123	0.001962	0.000123	0.001319	0.004606	0.060361	0.000123	0.002474	0.003472	0.012500	0.013258	0.123037	0.003786	0.089709	0.009954	0.000123	0.005805	0.031840	0.000123	0.000123	0.007920	0.005103	0.009088	0.000123	0.000955	0.000123	
0.050503	0.000140	0.002009	0.005694	0.000140	0.063505	0.002068	0.062323	0.011857	0.000140	0.008285	0.224179	0.019597	0.036755	0.003240	0.000140	0.002524	0.011762	0.097121	0.000140	0.014536	0.000140	0.002782	0.035167	0.000140	0.002473	0.000140	0.005691	0.013776	0.080377	0.000140	0.009482	0.005687	0.001687	0.008100	0.087064	0.006065	0.053355	0.007084	0.000140	0.026013	0.004105	0.000140	0.000140	0.012442	0.006014	0.010713	0.000140	0.004001	0.000140	
0.027337	0.000144	0.004999	0.035662	0.000144	0.009572	0.016833	0.033558	0.011721	0.000144	0.055508	0.033479	0.018035	0.019819	0.003039	0.000144	0.036186	0.011297	0.055779	0.000144	0.132665	0.000144	0.029175	0.056486	0.000144	0.005255	0.000144	0.005192	0.007955	0.034702	0.000144	0.009542	0.005324	0.024491	0.047014	0.046898	0.006080	0.062985	0.003875	0.000144	0.024079	0.062534	0.000144	0.000144	0.014240	0.015403	0.027611	0.000144	0.003655	0.000144	
0.031868	0.000145	0.005012	0.023189	0.000145	0.026722	0.014329	0.039072	0.012550	0.000145	0.038432	0.094113	0.018736	0.023067	0.002227	0.000145	0.021804	0.014030	0.064207	0.000145	0.108182	0.000145	0.021229	0.052215	0.000145	0.005118	0.000145	0.006548	0.011446	0.050941	0.000145	0.011697	0.003870	0.014457	0.039629	0.054624	0.004472	0.052900	0.004493	0.000145	0.030316	0.036818	0.000145	0.000145	0.011930	0.015442	0.027678	0.000145	0.004600	0.000145	
