0.473890	0.000865	0.042866	0.001051	0.017842	0.039667	0.039149	0.159842	0.017919	0.123227	0.003219	0.007268	0.014035	0.040387	0.018772	
0.485086	0.001668	0.042541	0.000691	0.024898	0.032078	0.027606	0.148523	0.037474	0.124191	0.007690	0.017972	0.031335	0.014441	0.003807	
0.472344	0.002067	0.057573	0.000889	0.026236	0.031735	0.030901	0.133225	0.042086	0.114247	0.009938	0.021776	0.035124	0.016395	0.005464	
0.427579	0.004549	0.039292	0.007547	0.015963	0.081556	0.182576	0.041454	0.097475	0.011116	0.020516	0.030963	0.013936	0.020988	0.004490	
0.334032	0.007051	0.070603	0.004951	0.023899	0.053255	0.117680	0.032018	0.173790	0.011888	0.032337	0.054693	0.021282	0.051522	0.011000	
0.365830	0.003910	0.097976	0.004221	0.019056	0.045800	0.099931	0.025744	0.121646	0.017761	0.018329	0.043927	0.031350	0.079709	0.024810	
0.346575	0.009245	0.065634	0.005102	0.032943	0.054521	0.121027	0.036138	0.168553	0.020348	0.042643	0.052862	0.025769	0.014534	0.004108	
0.320940	0.001701	0.145209	0.001997	0.011051	0.027560	0.048699	0.033055	0.086910	0.028196	0.007379	0.029501	0.021082	0.167630	0.069091	
0.278802	0.004559	0.169276	0.002802	0.016262	0.034859	0.067779	0.018736	0.087533	0.014015	0.020636	0.028080	0.012688	0.163320	0.080654	
0.287779	0.005591	0.153721	0.002037	0.024540	0.023815	0.046655	0.015878	0.134524	0.020312	0.026241	0.047714	0.032397	0.125707	0.053088	
0.308715	0.002788	0.139869	0.003355	0.010378	0.039690	0.080856	0.022263	0.097142	0.011536	0.012234	0.030792	0.013509	0.159515	0.067358	
0.241742	0.010083	0.161197	0.001611	0.038974	0.018036	0.034953	0.011176	0.184407	0.020537	0.047586	0.064236	0.037973	0.086631	0.040859	
0.409748	0.001156	0.139632	0.001447	0.021320	0.025056	0.036866	0.053890	0.034341	0.061765	0.006436	0.024324	0.045064	0.095166	0.043789	
0.450890	0.000861	0.171912	0.001254	0.031580	0.013039	0.025382	0.009422	0.024605	0.052508	0.007233	0.035971	0.085508	0.061934	0.027902	
0.476081	0.001482	0.156208	0.001128	0.037595	0.010967	0.021560	0.013756	0.039474	0.060883	0.010767	0.044738	0.097872	0.021558	0.005930	
0.603169	0.000924	0.015467	0.000592	0.036447	0.005126	0.008685	0.079082	0.021384	0.114997	0.003442	0.008011	0.088047	0.011446	0.003182	
0.594366	0.000924	0.017335	0.000612	0.035762	0.004926	0.008916	0.075895	0.029767	0.111224	0.003490	0.010912	0.087603	0.015399	0.002867	
0.533382	0.001548	0.023225	0.003380	0.024966	0.036717	0.079050	0.066759	0.051058	0.072787	0.006404	0.017126	0.055888	0.023547	0.004161	
0.398150	0.003625	0.102086	0.001592	0.024881	0.024564	0.039256	0.063171	0.066020	0.065039	0.016133	0.021113	0.035206	0.093188	0.045976	
0.305007	0.003338	0.058870	0.001088	0.016372	0.012030	0.021997	0.039869	0.254227	0.027671	0.014836	0.079815	0.038868	0.120294	0.005720	
0.251840	0.008227	0.110879	0.001371	0.030169	0.015524	0.029195	0.027100	0.227324	0.023368	0.037790	0.070619	0.032085	0.105169	0.029339	
0.248497	0.005948	0.071718	0.001325	0.020727	0.013422	0.027011	0.028553	0.295213	0.013546	0.027116	0.092242	0.033674	0.116176	0.004832	
0.344007	0.001052	0.057272	0.001174	0.011820	0.015417	0.025759	0.048820	0.219270	0.035472	0.004622	0.072812	0.041246	0.118050	0.003208	
0.411697	0.002405	0.041303	0.006135	0.010094	0.066473	0.147650	0.040621	0.124901	0.012606	0.010526	0.040262	0.019110	0.059860	0.006357	
