0.036227	0.036227	0.139098	0.708476	0.036227	0.021873	0.021873	
0.028707	0.144546	0.026342	0.645728	0.064168	0.038163	0.052347	
0.043613	0.199863	0.038805	0.584478	0.033997	0.031593	0.067651	
0.651786	0.024382	0.031593	0.029190	0.033997	0.065247	0.163805	
0.403639	0.033356	0.080526	0.028639	0.035714	0.158356	0.259771	
0.313739	0.148667	0.184552	0.021873	0.026658	0.165414	0.139098	
0.428571	0.033277	0.028571	0.030924	0.099160	0.035630	0.343866	
0.035799	0.059439	0.518068	0.104357	0.052347	0.175279	0.054711	
0.088435	0.028912	0.605102	0.052721	0.024150	0.036054	0.164626	
0.065721	0.148046	0.397440	0.031823	0.034244	0.118990	0.203736	
0.162307	0.019115	0.505030	0.040241	0.026157	0.150570	0.096579	
0.046690	0.183275	0.305226	0.027178	0.022300	0.039373	0.375958	
0.028371	0.311081	0.327437	0.226969	0.019025	0.054072	0.033044	
0.037196	0.645490	0.207702	0.018762	0.027979	0.041804	0.021066	
0.063123	0.742193	0.042193	0.035216	0.018937	0.053821	0.044518	
0.021717	0.028843	0.021717	0.033593	0.841194	0.028843	0.024092	
0.024092	0.035969	0.019342	0.024092	0.819817	0.052596	0.024092	
0.273724	0.029120	0.029120	0.053100	0.484755	0.081877	0.048304	
0.038253	0.019296	0.343940	0.173324	0.275220	0.021666	0.128301	
0.062245	0.031293	0.040816	0.064626	0.114626	0.569388	0.117007	
0.045906	0.021925	0.218568	0.043508	0.113052	0.252141	0.304899	
0.084682	0.031670	0.034079	0.038898	0.036489	0.556971	0.217212	
0.074683	0.113052	0.021925	0.125043	0.053100	0.583076	0.029120	
0.520627	0.038527	0.045687	0.036140	0.028981	0.248551	0.081487	
