0.017007	0.040816	0.024150	0.028912	0.028912	0.038435	0.821769	
0.026342	0.643364	0.066532	0.125633	0.052347	0.033435	0.052347	
0.026721	0.743748	0.029120	0.041110	0.045906	0.081877	0.031518	
0.161476	0.047732	0.024035	0.021666	0.031144	0.689912	0.024035	
0.573105	0.204561	0.049631	0.037894	0.066063	0.033199	0.035547	
0.186658	0.033356	0.134771	0.059299	0.059299	0.507412	0.019205	
0.280336	0.216807	0.226218	0.047395	0.061513	0.132101	0.035630	
0.031293	0.193197	0.309864	0.340816	0.033673	0.064626	0.026531	
0.050581	0.110390	0.055366	0.299385	0.019481	0.342447	0.122351	
0.027112	0.027112	0.255822	0.484532	0.063608	0.092805	0.049009	
0.023754	0.030780	0.377384	0.279023	0.033121	0.227501	0.028438	
0.032056	0.027178	0.463763	0.275958	0.056446	0.054007	0.090592	
0.030494	0.035134	0.046735	0.575737	0.032814	0.192907	0.086178	
0.028305	0.070263	0.030636	0.559774	0.032967	0.252081	0.025974	
0.023754	0.061224	0.197056	0.513215	0.086986	0.079960	0.037805	
0.036577	0.186335	0.087302	0.051070	0.543823	0.060732	0.034161	
0.024382	0.125343	0.021978	0.024382	0.745536	0.031593	0.026786	
0.050581	0.064935	0.050581	0.043404	0.691729	0.055366	0.043404	
0.052721	0.067007	0.069388	0.024150	0.357483	0.093197	0.336054	
0.073624	0.120905	0.328943	0.033435	0.260385	0.151638	0.031071	
0.085647	0.211239	0.370007	0.040623	0.133040	0.135410	0.024035	
0.458176	0.229260	0.036489	0.024441	0.164200	0.055766	0.031670	
0.270876	0.215321	0.200828	0.034161	0.167012	0.092133	0.019669	
0.363978	0.036227	0.050581	0.029050	0.232399	0.237184	0.050581	
