0.474964	0.001028	0.013852	0.000738	0.030034	0.045633	0.048913	0.059396	0.015215	0.130902	0.002734	0.005673	0.009136	0.011888	0.149893	
0.459638	0.015104	0.064429	0.000780	0.010227	0.008296	0.024990	0.141151	0.027880	0.134373	0.009623	0.020396	0.053503	0.021770	0.007842	
0.472600	0.017678	0.021183	0.000970	0.007670	0.009932	0.018726	0.164068	0.023776	0.157389	0.011881	0.009266	0.057223	0.017481	0.010157	
0.490180	0.000802	0.038594	0.011446	0.045679	0.071225	0.120232	0.022795	0.030505	0.012961	0.071868	0.036498	0.020266	0.020707	0.006243	
0.425433	0.003744	0.087100	0.005337	0.026956	0.038014	0.083992	0.041167	0.088455	0.035905	0.034097	0.046544	0.024998	0.051652	0.006606	
0.432011	0.003267	0.046591	0.006807	0.029132	0.047423	0.094661	0.037605	0.100269	0.033208	0.043287	0.042732	0.020526	0.053429	0.009053	
0.407163	0.002897	0.048496	0.005254	0.025147	0.041044	0.086937	0.037139	0.130554	0.032960	0.033211	0.045264	0.022970	0.070073	0.010891	
0.337167	0.004781	0.171024	0.000760	0.013498	0.031830	0.035243	0.045397	0.110416	0.044725	0.005193	0.034550	0.039100	0.108165	0.018150	
0.346227	0.001214	0.134947	0.003190	0.021841	0.051964	0.054901	0.020856	0.113950	0.027686	0.019149	0.029800	0.029436	0.110103	0.034736	
0.266659	0.000990	0.107092	0.002990	0.014190	0.069022	0.037970	0.016291	0.187427	0.015467	0.017794	0.012358	0.039158	0.181381	0.031213	
0.208534	0.000851	0.124480	0.000757	0.006136	0.067404	0.017984	0.013396	0.231455	0.014407	0.003451	0.007831	0.043744	0.222896	0.036674	
0.344632	0.001895	0.107579	0.004039	0.021258	0.055899	0.058641	0.025104	0.128727	0.026374	0.024907	0.027191	0.030833	0.116509	0.026413	
0.396191	0.001547	0.218443	0.000787	0.024044	0.018906	0.057330	0.024670	0.054321	0.035735	0.003961	0.057228	0.025374	0.050953	0.030509	
0.386268	0.002618	0.221965	0.001569	0.023106	0.021239	0.056185	0.029516	0.060878	0.026618	0.009517	0.056128	0.033416	0.062183	0.008794	
0.418813	0.005482	0.190634	0.001540	0.021976	0.015611	0.052481	0.056096	0.038480	0.052743	0.010509	0.050931	0.037021	0.039520	0.008165	
0.510567	0.001197	0.014466	0.000842	0.043976	0.006878	0.034591	0.125318	0.018866	0.076755	0.004109	0.026823	0.117433	0.012441	0.005738	
0.450538	0.003887	0.022463	0.000653	0.028090	0.008264	0.045707	0.101775	0.093444	0.074110	0.004125	0.037332	0.077606	0.044279	0.007728	
0.511757	0.000980	0.011386	0.000986	0.044393	0.009180	0.035623	0.123140	0.016907	0.077902	0.004912	0.025375	0.114918	0.011729	0.010814	
0.454259	0.001015	0.020623	0.003134	0.031708	0.041656	0.068197	0.053355	0.066332	0.078132	0.018468	0.025571	0.027189	0.035673	0.074688	
0.364958	0.001494	0.096601	0.001548	0.018477	0.018221	0.075208	0.028302	0.176519	0.023538	0.008995	0.063302	0.025565	0.089349	0.007921	
0.366357	0.004038	0.067344	0.002266	0.017269	0.032789	0.056915	0.052651	0.150366	0.046669	0.014548	0.037198	0.037773	0.098666	0.015150	
0.355912	0.001842	0.072198	0.001632	0.015702	0.017230	0.080813	0.026950	0.206927	0.022636	0.009721	0.066403	0.020015	0.096988	0.005031	
0.354898	0.005939	0.034594	0.000631	0.007504	0.011306	0.067221	0.057090	0.218102	0.053849	0.005027	0.057257	0.022796	0.099098	0.004687	
0.331343	0.000999	0.063027	0.000914	0.012693	0.021677	0.076883	0.018299	0.231663	0.025079	0.004700	0.062191	0.013066	0.114918	0.022548	
