0.535703	0.018979	0.018217	0.000834	0.051501	0.032103	0.028726	0.131498	0.023136	0.117838	0.003900	0.008241	0.009419	0.014189	0.005716	
0.473288	0.011020	0.057756	0.003953	0.040588	0.034735	0.058678	0.098183	0.017495	0.084613	0.025667	0.014766	0.032677	0.038226	0.008356	
0.489324	0.011281	0.047316	0.002654	0.037659	0.030533	0.053914	0.103725	0.024169	0.091645	0.016649	0.016675	0.028728	0.031431	0.014299	
0.369903	0.004113	0.093879	0.007609	0.041689	0.038528	0.057844	0.039916	0.087209	0.035926	0.051197	0.034379	0.057883	0.072933	0.006992	
0.398770	0.000934	0.103362	0.007896	0.035888	0.008793	0.057365	0.045769	0.104327	0.033479	0.053321	0.051547	0.060602	0.032521	0.005426	
0.401206	0.001207	0.070038	0.000951	0.015922	0.029295	0.095144	0.060466	0.126185	0.041264	0.005013	0.061658	0.014785	0.071496	0.005370	
0.421197	0.000867	0.044524	0.000882	0.018248	0.019133	0.092291	0.063689	0.146715	0.043252	0.004601	0.075574	0.011944	0.050909	0.006175	
0.354121	0.002820	0.165932	0.000982	0.012268	0.033483	0.038229	0.040444	0.110546	0.043455	0.005054	0.015799	0.046651	0.104161	0.026055	
0.275782	0.000855	0.141566	0.000813	0.015026	0.063105	0.075998	0.011235	0.171872	0.009369	0.003915	0.042657	0.024424	0.158692	0.004691	
0.308161	0.001028	0.205500	0.001103	0.013459	0.021601	0.020503	0.017496	0.186226	0.018986	0.005961	0.032850	0.045121	0.109384	0.012622	
0.324789	0.003771	0.153268	0.001421	0.020511	0.044596	0.046862	0.031048	0.143355	0.029888	0.008113	0.028376	0.034427	0.120495	0.009080	
0.314129	0.000801	0.188197	0.008788	0.038742	0.012308	0.014162	0.008134	0.156155	0.009110	0.059447	0.037213	0.078810	0.070826	0.003180	
0.368368	0.001529	0.172641	0.000850	0.007058	0.028257	0.076346	0.056557	0.093505	0.038377	0.004172	0.027438	0.028014	0.093674	0.003215	
0.388538	0.002443	0.130790	0.004987	0.022036	0.034502	0.085561	0.060024	0.045441	0.043215	0.032938	0.024565	0.044630	0.076206	0.004125	
0.428289	0.001131	0.127909	0.005605	0.020772	0.010501	0.081771	0.071674	0.042869	0.049037	0.037320	0.033791	0.049041	0.035312	0.004977	
0.501207	0.005250	0.020264	0.001312	0.021742	0.011959	0.015275	0.078959	0.057771	0.099491	0.007454	0.020498	0.065389	0.017629	0.075800	
0.506792	0.001007	0.028796	0.001025	0.006607	0.006602	0.010975	0.070761	0.030413	0.105180	0.005485	0.009182	0.089660	0.018252	0.109264	
0.487336	0.000841	0.029517	0.000911	0.005207	0.021850	0.050242	0.074662	0.018385	0.094476	0.004674	0.015021	0.070079	0.039956	0.086843	
0.461284	0.000992	0.027939	0.000727	0.014256	0.010534	0.038110	0.060971	0.110749	0.074004	0.003490	0.046069	0.053945	0.032880	0.064048	
0.329824	0.001565	0.063612	0.004130	0.036533	0.037788	0.056563	0.015694	0.207761	0.014469	0.027143	0.074121	0.033733	0.092432	0.004633	
0.337853	0.002019	0.070043	0.003637	0.028312	0.054991	0.071954	0.025709	0.134628	0.028649	0.023611	0.046826	0.040138	0.113097	0.018533	
0.331569	0.000811	0.026091	0.000768	0.033933	0.026724	0.047729	0.009897	0.302476	0.008707	0.003893	0.108114	0.010691	0.084822	0.003777	
0.432001	0.001047	0.047454	0.000953	0.018597	0.012534	0.084272	0.066582	0.146167	0.046827	0.005103	0.074561	0.015066	0.040312	0.008523	
0.268350	0.000968	0.067438	0.000704	0.014557	0.104949	0.130843	0.014002	0.118842	0.013064	0.003111	0.040799	0.012533	0.199987	0.009852	
