119	0	0	0	24	0	0	
0	11	0	0	0	0	0	
0	0	8	0	0	44	0	
1	0	0	0	0	0	179	
11	0	0	0	0	0	0	
0	0	29	0	0	0	1	
0	0	1	14	0	0	0	
0	20	0	0	0	0	0	
0	19	0	0	0	0	1	
0	0	0	0	0	0	0	
0	0	0	0	0	47	0	
70	0	17	0	0	28	0	
0	39	41	0	0	98	0	
0	0	0	0	1	0	16	
0	0	0	0	32	0	0	
0	0	82	0	0	0	0	
0	0	40	0	15	0	29	
0	0	0	0	0	62	0	
64	0	0	0	0	0	0	
0	7	0	0	0	0	0	
0	34	0	0	0	0	1	
0	0	0	0	11	0	0	
0	0	50	0	0	0	0	
0	45	0	0	0	1	0	
0	97	1	1	0	1	0	
0	0	0	288	0	0	19	
0	0	0	0	0	0	88	
77	0	0	0	0	0	0	
17	0	28	0	0	0	0	
0	0	137	1	39	0	0	
89	0	65	263	35	0	0	
16	0	13	22	0	0	0	
0	3	0	0	55	0	0	
0	0	0	0	88	4	0	
0	0	0	244	10	0	1	
0	0	0	0	71	0	0	
8	0	0	0	0	85	153	
50	43	56	0	0	0	0	
56	0	0	14	0	246	0	
2	0	0	0	24	45	0	
0	47	0	0	0	0	0	
1	0	0	0	0	94	0	
0	0	0	0	0	15	0	
0	131	0	1	0	0	0	
1	86	0	0	0	0	0	
0	0	59	0	59	0	0	
97	0	0	0	0	0	0	
9	12	0	0	0	0	0	
0	0	0	0	70	0	0	
0	0	0	1	119	19	0	
