0.018191	0.007959	0.001611	0.065113	0.001050	0.002312	0.001101	0.014337	0.013990	0.000165	0.001184	0.007451	0.032447	0.006315	0.011432	0.005212	0.018417	0.001509	0.005315	0.005125	0.024619	0.004038	0.003242	0.032073	0.069043	0.025044	0.032055	0.006361	0.003256	0.022391	0.040082	0.003627	0.021655	0.031235	0.019293	0.025163	0.058097	0.038104	0.010879	0.009751	0.033468	0.002283	0.000490	0.093052	0.061183	0.024569	0.007971	0.009392	0.024811	0.042537	
0.030959	0.006452	0.003896	0.017919	0.002704	0.002683	0.004366	0.011610	0.011135	0.000148	0.003434	0.019798	0.032793	0.001848	0.004364	0.007038	0.008326	0.004482	0.015018	0.004160	0.019731	0.001597	0.004349	0.026006	0.056185	0.087041	0.008771	0.018039	0.006451	0.017092	0.108549	0.011454	0.009112	0.012020	0.073604	0.009501	0.022939	0.041113	0.034488	0.006920	0.027083	0.006951	0.001197	0.075516	0.049665	0.012877	0.022686	0.009116	0.009369	0.017447	
0.010858	0.010240	0.004152	0.015944	0.000916	0.001242	0.003519	0.018493	0.017664	0.000153	0.004129	0.007965	0.045621	0.001661	0.003420	0.002984	0.005613	0.005398	0.004593	0.006572	0.031418	0.001276	0.001880	0.041502	0.089457	0.070350	0.007882	0.005495	0.002299	0.009102	0.074724	0.006947	0.008518	0.009474	0.059320	0.007401	0.021337	0.044985	0.028179	0.006549	0.043251	0.008174	0.001422	0.120515	0.079082	0.008213	0.006882	0.011781	0.007299	0.014146	
0.005840	0.000618	0.013432	0.011613	0.000589	0.003068	0.010139	0.001019	0.001039	0.000127	0.013491	0.012716	0.033799	0.001180	0.001077	0.008261	0.006394	0.017756	0.002816	0.000439	0.001708	0.000454	0.005087	0.002419	0.005546	0.205255	0.005753	0.003363	0.003619	0.015583	0.197566	0.017666	0.001893	0.003876	0.173248	0.002234	0.034413	0.009701	0.082339	0.013719	0.002224	0.026897	0.004392	0.006679	0.004006	0.007731	0.004203	0.001041	0.002205	0.009769	
0.026894	0.000879	0.034048	0.015001	0.002164	0.001317	0.000644	0.001487	0.001501	0.000137	0.036036	0.035066	0.079175	0.001650	0.006577	0.003241	0.007048	0.047494	0.011930	0.000610	0.002514	0.002351	0.002030	0.003938	0.007520	0.011353	0.007354	0.014325	0.004329	0.013204	0.034860	0.004315	0.011407	0.020901	0.010414	0.014425	0.079083	0.014372	0.198824	0.039707	0.003309	0.072120	0.011594	0.009013	0.006126	0.014243	0.018011	0.002605	0.014223	0.038630	
0.006739	0.003195	0.024534	0.040746	0.000600	0.002560	0.003021	0.005693	0.005642	0.000143	0.025552	0.019471	0.067042	0.003838	0.002349	0.006336	0.010770	0.033661	0.002800	0.002086	0.009804	0.000901	0.003919	0.013171	0.027876	0.062101	0.020084	0.003340	0.002964	0.013379	0.063808	0.006193	0.004767	0.008372	0.049903	0.005038	0.081097	0.018381	0.138262	0.026208	0.013185	0.051002	0.008252	0.036694	0.024049	0.008667	0.004171	0.003847	0.004969	0.018819	
0.006341	0.000442	0.045973	0.014891	0.000625	0.001531	0.000803	0.000695	0.000749	0.000132	0.048710	0.032983	0.104385	0.001483	0.001298	0.003856	0.004879	0.064214	0.003001	0.000329	0.001172	0.000532	0.002403	0.002434	0.003990	0.014563	0.007366	0.003584	0.002166	0.007820	0.020102	0.002422	0.002220	0.007473	0.011482	0.002719	0.100922	0.006129	0.257531	0.047607	0.001456	0.097334	0.015635	0.003869	0.002601	0.004961	0.004481	0.000873	0.002682	0.024151	
0.018392	0.001766	0.008533	0.056155	0.001097	0.010353	0.003136	0.003086	0.003251	0.000154	0.006191	0.015550	0.032437	0.005486	0.010862	0.028110	0.027870	0.008118	0.005643	0.001180	0.005450	0.003835	0.017200	0.006879	0.015031	0.060416	0.027643	0.006758	0.011158	0.060101	0.091271	0.010108	0.018999	0.030116	0.049839	0.023913	0.059552	0.029838	0.039198	0.014137	0.007044	0.012314	0.002081	0.019546	0.012846	0.040013	0.008474	0.002685	0.023579	0.042606	
0.013893	0.000553	0.008928	0.048555	0.000652	0.009855	0.004874	0.000885	0.001119	0.000148	0.006745	0.012817	0.028684	0.004816	0.011207	0.026831	0.026183	0.008851	0.003080	0.000406	0.001672	0.003949	0.016418	0.001947	0.004504	0.095816	0.023923	0.003675	0.010038	0.058521	0.120148	0.012027	0.019266	0.031121	0.080577	0.024685	0.053783	0.022247	0.041646	0.014850	0.001881	0.013389	0.002253	0.005292	0.003364	0.039737	0.004591	0.001003	0.024339	0.044255	
0.023159	0.000749	0.009968	0.047516	0.002143	0.026579	0.001948	0.001231	0.001441	0.000159	0.002929	0.029773	0.045007	0.004439	0.002197	0.074118	0.044835	0.003813	0.011707	0.000534	0.002246	0.000859	0.045256	0.002632	0.006387	0.023424	0.023352	0.014052	0.028481	0.126273	0.093746	0.016166	0.003823	0.006000	0.016527	0.004681	0.046937	0.061996	0.025652	0.004701	0.002680	0.005880	0.001043	0.007250	0.004953	0.057132	0.017661	0.002426	0.004618	0.008922	
0.013768	0.000510	0.009855	0.103163	0.001310	0.019491	0.002489	0.000794	0.001337	0.000163	0.004990	0.021330	0.037970	0.009410	0.001759	0.053188	0.043447	0.006530	0.006836	0.000384	0.001810	0.000712	0.032496	0.001685	0.004092	0.045624	0.050749	0.008192	0.020042	0.090819	0.084762	0.012876	0.003000	0.004962	0.030499	0.003704	0.097676	0.042945	0.032943	0.006190	0.001645	0.009920	0.001703	0.004415	0.002980	0.041258	0.010277	0.001480	0.003654	0.008169	
