0.477548	0.005263	0.030716	0.001293	0.020806	0.020638	0.051218	0.062079	0.016925	0.065082	0.007214	0.010547	0.033669	0.118467	0.078536	
0.509264	0.008511	0.030373	0.001394	0.039189	0.042950	0.017748	0.103084	0.016398	0.108336	0.007974	0.019657	0.052690	0.027291	0.015140	
0.480906	0.009161	0.040495	0.001669	0.035602	0.034269	0.021703	0.107953	0.029492	0.113180	0.009965	0.018085	0.055946	0.028791	0.012783	
0.628699	0.005338	0.015662	0.009105	0.053784	0.085786	0.015445	0.023728	0.021861	0.023649	0.061728	0.024164	0.012988	0.013584	0.004479	
0.188321	0.001116	0.134284	0.000770	0.007557	0.010458	0.152303	0.030054	0.259161	0.016277	0.003785	0.074056	0.023207	0.093892	0.004757	
0.352658	0.001926	0.069834	0.003515	0.018294	0.028390	0.122092	0.031147	0.167601	0.020519	0.022862	0.050444	0.016399	0.077213	0.017106	
0.440469	0.003738	0.055430	0.008116	0.029883	0.046676	0.095198	0.016832	0.138970	0.008249	0.055044	0.039516	0.007729	0.049720	0.004431	
0.352030	0.002464	0.118034	0.000933	0.016022	0.021639	0.053371	0.030491	0.105038	0.030157	0.004708	0.038084	0.035963	0.131160	0.059906	
0.449765	0.001826	0.071301	0.003201	0.022748	0.037662	0.056609	0.010855	0.067307	0.009597	0.020467	0.029744	0.017685	0.129953	0.071279	
0.346321	0.003068	0.151674	0.003935	0.018577	0.025807	0.030047	0.022377	0.122509	0.022566	0.025765	0.037812	0.040916	0.110829	0.037796	
0.306316	0.001295	0.168802	0.001539	0.016250	0.026663	0.038088	0.011180	0.139064	0.010580	0.008931	0.049595	0.038846	0.134019	0.048834	
0.250281	0.002290	0.229139	0.004484	0.017277	0.026488	0.015624	0.010143	0.189673	0.009280	0.029667	0.056401	0.051348	0.099985	0.007919	
0.384061	0.005708	0.098234	0.001130	0.023394	0.023589	0.036628	0.071413	0.084942	0.073529	0.006175	0.031452	0.050953	0.078834	0.029959	
0.357587	0.006519	0.109785	0.000896	0.026110	0.025641	0.037191	0.082686	0.107946	0.084250	0.004591	0.038925	0.056738	0.053963	0.007172	
0.343381	0.007552	0.116944	0.000736	0.024405	0.018813	0.031018	0.093734	0.106468	0.096711	0.003529	0.035301	0.063598	0.052231	0.005580	
0.548261	0.001020	0.011994	0.001190	0.025039	0.036793	0.029907	0.112615	0.014052	0.108492	0.006380	0.019476	0.066718	0.012739	0.005323	
0.496510	0.003278	0.023338	0.001018	0.020984	0.022434	0.040031	0.122053	0.032335	0.119288	0.005311	0.016879	0.068917	0.020612	0.007011	
0.516568	0.001030	0.012277	0.000779	0.011138	0.008834	0.036256	0.143660	0.013220	0.138692	0.003618	0.006606	0.084596	0.015380	0.007346	
0.548661	0.002564	0.018929	0.005049	0.027335	0.043071	0.048614	0.031643	0.019297	0.030257	0.033373	0.013851	0.020047	0.095325	0.061984	
0.335313	0.000927	0.153712	0.000669	0.026985	0.045989	0.034334	0.033194	0.146466	0.030257	0.002802	0.062945	0.046729	0.073158	0.006517	
0.386103	0.001831	0.109095	0.002775	0.019831	0.030856	0.050672	0.030751	0.108150	0.028127	0.017573	0.038969	0.035813	0.100805	0.038648	
0.374021	0.001993	0.063547	0.003728	0.022557	0.036768	0.119058	0.021618	0.158913	0.011625	0.024310	0.051581	0.010037	0.079322	0.020920	
0.260672	0.001135	0.089140	0.000754	0.008132	0.009862	0.148169	0.053109	0.213136	0.039428	0.003634	0.060801	0.028639	0.076808	0.006582	
0.341657	0.000797	0.067733	0.000663	0.028039	0.049509	0.133249	0.024815	0.187851	0.012564	0.002800	0.073493	0.009545	0.063224	0.004061	
