0	0	0	0	0	0	0	
0	0	0	0	0	0	128	
22	0	0	0	0	0	0	
0	0	0	0	0	0	30	
146	0	71	0	0	0	0	
0	0	0	0	127	0	0	
0	0	3	0	1	103	58	
0	0	93	0	76	0	24	
0	0	0	0	0	0	0	
0	12	0	0	45	0	0	
142	0	0	0	0	0	0	
0	1	0	0	0	108	0	
0	0	0	0	0	0	89	
0	0	29	0	0	0	0	
0	0	0	0	89	0	0	
0	0	0	1	59	0	0	
0	0	0	0	0	161	7	
0	2	0	167	0	0	0	
0	0	36	0	0	0	51	
25	0	44	1	0	0	91	
1	0	0	0	101	0	0	
0	0	0	0	26	72	0	
0	95	0	0	0	104	0	
142	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	67	209	0	170	14	
0	0	0	0	0	13	0	
1	0	0	0	0	0	132	
0	0	30	102	0	0	0	
0	0	44	0	0	0	0	
74	0	0	0	30	0	0	
0	333	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	117	0	41	0	
0	0	0	0	0	12	0	
0	0	0	0	0	0	41	
0	0	0	1	0	0	39	
0	0	0	0	0	0	0	
0	0	0	0	0	0	85	
0	0	0	0	0	0	0	
0	0	29	0	0	0	0	
0	28	0	0	0	0	0	
0	0	216	0	0	0	0	
0	0	0	105	0	0	24	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
51	0	0	0	0	55	0	
0	0	0	0	0	0	0	
0	0	0	0	60	0	0	
