0.478035	0.000819	0.013510	0.000980	0.029494	0.039879	0.014018	0.203244	0.017628	0.167430	0.003022	0.008107	0.008679	0.010033	0.005122	
0.481917	0.005740	0.041289	0.002272	0.023987	0.038533	0.039736	0.087920	0.048644	0.072748	0.020923	0.025992	0.029047	0.069913	0.011340	
0.454585	0.003373	0.034407	0.001049	0.020212	0.037345	0.054178	0.087760	0.086911	0.084193	0.009582	0.033721	0.026168	0.042256	0.024262	
0.551677	0.008160	0.058597	0.006866	0.005782	0.036573	0.102576	0.037161	0.034498	0.016758	0.021082	0.013750	0.010003	0.088189	0.008327	
0.365381	0.001309	0.091667	0.009113	0.026411	0.014931	0.162126	0.043849	0.104132	0.015432	0.016809	0.063437	0.046827	0.033517	0.005059	
0.409626	0.000867	0.138977	0.012308	0.009122	0.013949	0.177199	0.050721	0.075542	0.010495	0.005982	0.023423	0.015727	0.051728	0.004333	
0.424555	0.002310	0.042471	0.004586	0.016619	0.027192	0.131999	0.045566	0.119356	0.041466	0.007985	0.056669	0.032591	0.021524	0.025112	
0.400615	0.003658	0.144892	0.002051	0.010585	0.038488	0.044653	0.024360	0.135972	0.019065	0.012580	0.024025	0.017383	0.115178	0.006496	
0.533557	0.009943	0.069101	0.002178	0.010959	0.046985	0.032865	0.020339	0.059494	0.014491	0.029455	0.017369	0.018811	0.128632	0.005819	
0.278061	0.000799	0.178482	0.002386	0.029724	0.025380	0.036447	0.032235	0.154819	0.026201	0.017396	0.043302	0.052679	0.111039	0.011048	
0.335675	0.001061	0.196433	0.000722	0.010028	0.035150	0.012408	0.031451	0.158867	0.035584	0.003695	0.008901	0.019365	0.129335	0.021324	
0.191523	0.000814	0.167935	0.001042	0.054638	0.019444	0.016497	0.028707	0.168318	0.024005	0.034268	0.080444	0.096056	0.110758	0.005550	
0.383366	0.002360	0.145732	0.000782	0.009147	0.040924	0.043953	0.026909	0.163839	0.024124	0.007451	0.030372	0.012145	0.105037	0.003858	
0.365199	0.003742	0.140329	0.001309	0.020157	0.036329	0.036112	0.019137	0.144810	0.016614	0.019260	0.039646	0.035400	0.115958	0.005999	
0.327063	0.001808	0.127254	0.001353	0.025606	0.032037	0.057118	0.027083	0.165693	0.024089	0.016499	0.057992	0.043688	0.086413	0.006304	
0.467670	0.006058	0.016688	0.000829	0.026997	0.027577	0.014557	0.081600	0.022239	0.106517	0.016589	0.009500	0.061020	0.062807	0.079352	
0.446470	0.004544	0.026917	0.001391	0.023408	0.028340	0.047255	0.069393	0.062507	0.087682	0.012475	0.025624	0.051510	0.049393	0.063091	
0.392095	0.001833	0.052962	0.001049	0.025429	0.022586	0.037061	0.085633	0.074769	0.108670	0.004303	0.018782	0.056341	0.041882	0.076606	
0.423005	0.004194	0.050283	0.001464	0.027740	0.024893	0.021414	0.082098	0.044491	0.100208	0.013671	0.012717	0.059200	0.064595	0.070026	
0.350536	0.004176	0.075929	0.000979	0.037804	0.029854	0.043781	0.036284	0.122956	0.038041	0.028567	0.066280	0.067880	0.079467	0.017464	
0.299792	0.003862	0.088735	0.001634	0.051228	0.020064	0.024023	0.047098	0.097357	0.051015	0.035397	0.064961	0.095947	0.087198	0.031689	
0.438406	0.004276	0.039989	0.001148	0.014590	0.040735	0.101953	0.017426	0.158056	0.019187	0.014308	0.069920	0.025638	0.047853	0.006518	
0.413426	0.002032	0.072694	0.002600	0.011113	0.033228	0.103330	0.035991	0.145907	0.037836	0.004264	0.048112	0.022242	0.044582	0.022644	
0.461734	0.004453	0.044039	0.001463	0.010043	0.040350	0.092254	0.028009	0.135330	0.032041	0.010324	0.050564	0.019266	0.052644	0.017487	
