0.016966	0.035969	0.024092	0.026468	0.016966	0.019342	0.860197	
0.043095	0.164235	0.081099	0.028843	0.285375	0.130981	0.266373	
0.066848	0.309128	0.183237	0.035969	0.114354	0.064472	0.225993	
0.317007	0.031293	0.038435	0.062245	0.481293	0.031293	0.038435	
0.441375	0.207884	0.021563	0.035714	0.028639	0.245620	0.019205	
0.290431	0.443733	0.026280	0.130054	0.028639	0.064016	0.016846	
0.757983	0.075630	0.047395	0.035630	0.028571	0.033277	0.021513	
0.045042	0.310924	0.056807	0.099160	0.181513	0.259160	0.047395	
0.038992	0.022084	0.038992	0.186335	0.541408	0.082471	0.089717	
0.022300	0.061324	0.034495	0.783275	0.027178	0.036934	0.034495	
0.070758	0.035547	0.101274	0.413481	0.030852	0.310195	0.037894	
0.041914	0.027244	0.049249	0.359762	0.039469	0.406217	0.076144	
0.078489	0.156650	0.034811	0.335961	0.140558	0.161248	0.092282	
0.035298	0.149517	0.058608	0.296370	0.165834	0.259074	0.035298	
0.041997	0.324405	0.023479	0.273479	0.055886	0.238757	0.041997	
0.033916	0.033916	0.631038	0.026721	0.230558	0.019527	0.024323	
0.038344	0.187988	0.458772	0.026468	0.228368	0.038344	0.021717	
0.036401	0.259959	0.423420	0.118132	0.103709	0.026786	0.031593	
0.062995	0.026850	0.484682	0.169019	0.181067	0.019621	0.055766	
0.086054	0.040816	0.209864	0.026531	0.169388	0.393197	0.074150	
0.050102	0.071429	0.242045	0.042993	0.156737	0.415030	0.021666	
0.491949	0.168208	0.036314	0.036314	0.173004	0.077081	0.017129	
0.284327	0.383842	0.092580	0.126560	0.029473	0.061026	0.022191	
0.461134	0.068978	0.105742	0.086134	0.208683	0.042017	0.027311	
