0.344792	0.003886	0.047725	0.001591	0.039198	0.017187	0.033177	0.160567	0.088031	0.141946	0.005627	0.028265	0.017061	0.051212	0.019733	
0.539108	0.002417	0.034650	0.000873	0.032246	0.026810	0.026186	0.131817	0.020597	0.116191	0.021318	0.011944	0.014385	0.017331	0.004128	
0.476031	0.003394	0.042490	0.000719	0.038220	0.018405	0.019473	0.153738	0.022741	0.135654	0.015650	0.016117	0.019021	0.034936	0.003411	
0.530466	0.000951	0.081972	0.007806	0.006552	0.066596	0.181589	0.011926	0.033231	0.011908	0.016374	0.012292	0.013151	0.017653	0.007531	
0.400780	0.001404	0.098559	0.008037	0.014871	0.056694	0.179551	0.036994	0.072117	0.035819	0.006977	0.023720	0.021794	0.025165	0.017517	
0.423631	0.003190	0.092679	0.004301	0.015496	0.043685	0.102076	0.039496	0.082371	0.037841	0.015932	0.032273	0.022429	0.067823	0.016775	
0.364650	0.001022	0.068208	0.008118	0.010367	0.062732	0.180214	0.037195	0.136899	0.033725	0.003518	0.026886	0.008237	0.023246	0.034984	
0.338557	0.007422	0.133922	0.000931	0.012297	0.026740	0.032677	0.010948	0.115284	0.014731	0.021306	0.059089	0.030695	0.178579	0.016821	
0.395088	0.005283	0.083385	0.002553	0.005282	0.044538	0.068588	0.011867	0.139951	0.011661	0.019444	0.045394	0.009097	0.130754	0.027117	
0.263420	0.002898	0.124509	0.001960	0.019957	0.028702	0.044777	0.014798	0.210677	0.021957	0.015642	0.065688	0.052369	0.082613	0.050036	
0.242992	0.001221	0.067208	0.001899	0.009990	0.043188	0.043185	0.008095	0.322993	0.012792	0.014620	0.068700	0.025145	0.055875	0.082097	
0.281349	0.000999	0.126447	0.001314	0.022382	0.027794	0.029426	0.009769	0.230628	0.020206	0.020474	0.067867	0.061934	0.040764	0.058646	
0.504129	0.001248	0.137397	0.000612	0.024271	0.026585	0.023216	0.013705	0.061569	0.023459	0.035160	0.042365	0.064959	0.027000	0.014325	
0.423473	0.003626	0.169927	0.000816	0.029771	0.015744	0.025451	0.027857	0.035811	0.036740	0.028602	0.049126	0.072899	0.076491	0.003666	
0.430121	0.001573	0.194367	0.000873	0.036848	0.011313	0.023496	0.025324	0.026703	0.039040	0.031547	0.050586	0.095392	0.027690	0.005125	
0.519542	0.001822	0.028062	0.000839	0.039175	0.016386	0.019226	0.087156	0.051788	0.075213	0.010980	0.016162	0.084612	0.038053	0.010984	
0.552011	0.001165	0.026860	0.001372	0.042942	0.015780	0.029820	0.095330	0.018967	0.082305	0.010006	0.008588	0.092617	0.018469	0.003770	
0.516969	0.000857	0.026255	0.002302	0.042964	0.018395	0.047966	0.097557	0.035309	0.084166	0.005721	0.009472	0.091119	0.012263	0.008686	
0.401210	0.001554	0.028457	0.001639	0.019942	0.037675	0.039553	0.066321	0.186554	0.058859	0.014756	0.036850	0.022807	0.036777	0.047046	
0.246606	0.011175	0.122055	0.000755	0.019247	0.013304	0.025414	0.053985	0.099148	0.047659	0.006668	0.059652	0.029909	0.258033	0.006390	
0.307138	0.006701	0.099713	0.001053	0.018910	0.022618	0.029575	0.033043	0.146947	0.031306	0.011845	0.055670	0.043724	0.165331	0.026425	
0.419762	0.001908	0.033984	0.001247	0.019871	0.035670	0.032238	0.058580	0.172680	0.052192	0.016653	0.036913	0.028844	0.046944	0.042515	
0.329088	0.006111	0.086060	0.001259	0.034668	0.012593	0.029148	0.109516	0.074699	0.097945	0.006785	0.039041	0.041271	0.121146	0.010669	
0.502368	0.002604	0.056561	0.002960	0.012088	0.046520	0.076001	0.034354	0.091529	0.030714	0.021415	0.026251	0.018060	0.058770	0.019805	
