0.091470	0.537513	0.122645	0.036314	0.074683	0.086674	0.050702	
0.040816	0.438435	0.024150	0.359864	0.057483	0.031293	0.047959	
0.029190	0.507555	0.019574	0.235920	0.074863	0.067651	0.065247	
0.541012	0.024265	0.045796	0.263500	0.057758	0.029050	0.038619	
0.556941	0.115903	0.108827	0.021563	0.132412	0.035714	0.028639	
0.288073	0.120620	0.104111	0.198450	0.127695	0.122978	0.038073	
0.562689	0.115630	0.219160	0.026218	0.028571	0.016807	0.030924	
0.045255	0.023978	0.104357	0.250929	0.196555	0.347855	0.031071	
0.162181	0.026915	0.169427	0.333678	0.034161	0.241891	0.031746	
0.119569	0.024678	0.314216	0.027112	0.328815	0.124435	0.061175	
0.115359	0.019115	0.516767	0.120054	0.167002	0.042589	0.019115	
0.073519	0.017422	0.368641	0.046690	0.424739	0.032056	0.036934	
0.023588	0.032890	0.088704	0.328239	0.451495	0.042193	0.032890	
0.037629	0.077256	0.021312	0.168165	0.499167	0.151848	0.044622	
0.042193	0.072425	0.030565	0.091030	0.677076	0.051495	0.035216	
0.038712	0.045906	0.067489	0.149024	0.024323	0.067489	0.607057	
0.077081	0.053100	0.021925	0.122645	0.033916	0.033916	0.657417	
0.143882	0.062543	0.052973	0.043404	0.026658	0.017088	0.653452	
0.096266	0.168208	0.295307	0.237753	0.021925	0.033916	0.146626	
0.031218	0.109603	0.038344	0.081099	0.038344	0.518154	0.183237	
0.053615	0.019716	0.164995	0.123833	0.102041	0.312695	0.223106	
0.068143	0.126254	0.266690	0.266690	0.031823	0.058457	0.181944	
0.067814	0.299139	0.065404	0.024441	0.113597	0.236489	0.193115	
0.191827	0.073624	0.123269	0.376224	0.026342	0.101993	0.106721	
