0.531945	0.007631	0.047072	0.000946	0.029410	0.021377	0.041672	0.077304	0.019861	0.079133	0.003968	0.007584	0.024918	0.014357	0.092821	
0.440230	0.007278	0.076449	0.001115	0.025069	0.022900	0.020138	0.100901	0.050672	0.096120	0.013463	0.031628	0.053384	0.052466	0.008187	
0.475034	0.009502	0.077230	0.000773	0.017604	0.031567	0.020560	0.115266	0.042148	0.110960	0.005070	0.010772	0.044537	0.030456	0.008521	
0.588435	0.000769	0.013623	0.012187	0.004353	0.053417	0.178633	0.010482	0.041235	0.010136	0.035200	0.008987	0.024751	0.013106	0.004687	
0.415850	0.002771	0.076001	0.005147	0.021466	0.033103	0.084145	0.037316	0.093386	0.035495	0.027421	0.046761	0.039431	0.075240	0.006466	
0.500050	0.002998	0.035194	0.006791	0.010602	0.038098	0.108268	0.031258	0.101558	0.030529	0.020949	0.044946	0.022825	0.040580	0.005355	
0.517332	0.001244	0.030505	0.007746	0.011257	0.040459	0.122450	0.032501	0.080069	0.029811	0.023445	0.028852	0.032412	0.033577	0.008341	
0.330988	0.004489	0.138581	0.001995	0.011729	0.053869	0.074264	0.038072	0.157211	0.037270	0.008753	0.020505	0.019571	0.089477	0.013227	
0.298887	0.001991	0.128693	0.001605	0.014719	0.046364	0.074936	0.013368	0.206451	0.013243	0.008015	0.050136	0.013458	0.106761	0.021374	
0.339143	0.001981	0.131535	0.002804	0.019191	0.050369	0.094104	0.013314	0.144107	0.014325	0.013496	0.016651	0.017806	0.091816	0.049359	
0.274429	0.002184	0.168134	0.000831	0.015663	0.059573	0.086855	0.007833	0.191330	0.009377	0.003851	0.009758	0.007371	0.108095	0.054717	
0.225722	0.001452	0.165452	0.002997	0.033580	0.035813	0.067717	0.011615	0.139580	0.011070	0.037546	0.059566	0.046471	0.153376	0.008043	
0.421175	0.007179	0.095435	0.000728	0.019616	0.035674	0.042760	0.068746	0.095429	0.068609	0.004606	0.021459	0.024051	0.054578	0.039954	
0.369864	0.007266	0.112456	0.000830	0.033458	0.022314	0.021226	0.076474	0.057612	0.075286	0.022403	0.040392	0.048967	0.086732	0.024719	
0.348568	0.007990	0.127289	0.000681	0.027682	0.029703	0.021488	0.079302	0.077547	0.077675	0.019877	0.037922	0.045677	0.091334	0.007264	
0.499690	0.000893	0.018863	0.000608	0.029798	0.009131	0.021882	0.109725	0.049753	0.097904	0.003123	0.025755	0.074578	0.024631	0.033666	
0.521804	0.001210	0.014104	0.000741	0.027119	0.010121	0.011454	0.143604	0.017878	0.126867	0.003035	0.010002	0.095267	0.011444	0.005350	
0.479074	0.001064	0.033157	0.001170	0.030764	0.011705	0.026555	0.105829	0.043427	0.094408	0.008921	0.024780	0.077265	0.035456	0.026426	
0.518046	0.000935	0.026189	0.002562	0.031570	0.016705	0.059138	0.074280	0.030677	0.068309	0.010439	0.012717	0.055966	0.023692	0.068773	
0.167464	0.000853	0.169911	0.000758	0.053116	0.010014	0.016810	0.031206	0.115070	0.027934	0.047136	0.090679	0.076666	0.184968	0.007417	
0.294537	0.001712	0.126021	0.002551	0.039018	0.021385	0.046725	0.041635	0.090509	0.038256	0.036068	0.058561	0.062915	0.126687	0.013422	
0.392163	0.001092	0.030357	0.002315	0.016941	0.015712	0.055803	0.012833	0.228504	0.012250	0.008037	0.120874	0.011719	0.084108	0.007293	
0.387666	0.001076	0.026377	0.000689	0.022576	0.007618	0.038209	0.015260	0.231146	0.015201	0.003264	0.126295	0.010724	0.084486	0.029412	
0.280008	0.002170	0.149863	0.001203	0.015075	0.052379	0.077723	0.013325	0.200574	0.013517	0.006892	0.033224	0.012992	0.110509	0.030546	
