0.033435	0.045255	0.016886	0.019250	0.045255	0.787572	0.052347	
0.176531	0.176531	0.062245	0.064626	0.102721	0.302721	0.114626	
0.200828	0.123533	0.167012	0.029331	0.077640	0.275707	0.125949	
0.069720	0.419002	0.021873	0.021873	0.033835	0.048189	0.385509	
0.181941	0.087601	0.236186	0.111186	0.061658	0.104111	0.217318	
0.355789	0.168585	0.054841	0.031144	0.047732	0.052471	0.289438	
0.026218	0.023866	0.388571	0.033277	0.139160	0.023866	0.365042	
0.294876	0.031218	0.090601	0.351883	0.035969	0.028843	0.166610	
0.043718	0.236489	0.029260	0.294320	0.050947	0.084682	0.260585	
0.031823	0.089934	0.029402	0.319958	0.060879	0.174680	0.293324	
0.026157	0.364185	0.028504	0.429913	0.040241	0.082495	0.028504	
0.054007	0.032056	0.080836	0.405226	0.032056	0.039373	0.356446	
0.034972	0.032662	0.048829	0.205873	0.041900	0.582316	0.053448	
0.219447	0.144855	0.023643	0.329004	0.028305	0.214785	0.039960	
0.121262	0.074751	0.153821	0.232890	0.058472	0.260797	0.098007	
0.019527	0.182597	0.036314	0.029120	0.645427	0.050702	0.036314	
0.139766	0.110920	0.024382	0.021978	0.606113	0.026786	0.070055	
0.029545	0.122002	0.153632	0.017379	0.438304	0.187696	0.051442	
0.041012	0.354409	0.031442	0.043404	0.206083	0.086466	0.237184	
0.428571	0.096807	0.329748	0.042689	0.049748	0.033277	0.019160	
0.471769	0.019388	0.024150	0.031293	0.128912	0.019388	0.305102	
0.034244	0.148046	0.462816	0.029402	0.082670	0.039087	0.203736	
0.294751	0.034411	0.187696	0.080640	0.253389	0.058742	0.090372	
0.047845	0.271123	0.399389	0.038344	0.164235	0.059722	0.019342	
