0.518983	0.001146	0.019224	0.000877	0.038494	0.030200	0.037154	0.159218	0.026952	0.111391	0.005327	0.008671	0.011587	0.022101	0.008674	
0.509908	0.003257	0.062874	0.003530	0.025832	0.026927	0.061733	0.096110	0.019513	0.078679	0.013357	0.020796	0.018268	0.055330	0.003885	
0.498667	0.003100	0.089547	0.002304	0.024211	0.026932	0.035132	0.074262	0.023491	0.092892	0.027950	0.017388	0.041414	0.035330	0.007379	
0.459766	0.006021	0.120582	0.006472	0.012312	0.030537	0.091790	0.023981	0.036113	0.018133	0.022548	0.038366	0.017013	0.107298	0.009069	
0.300645	0.001872	0.096743	0.001599	0.033317	0.015248	0.094164	0.038442	0.220436	0.026665	0.011114	0.074841	0.033461	0.044718	0.006734	
0.439235	0.004685	0.084186	0.005640	0.014174	0.022862	0.100256	0.028383	0.073819	0.035052	0.006654	0.046130	0.029602	0.102438	0.006885	
0.251278	0.001160	0.087097	0.000628	0.036722	0.020323	0.101633	0.037479	0.283619	0.027918	0.003718	0.081873	0.024714	0.026973	0.014865	
0.402842	0.004721	0.084321	0.004202	0.010839	0.038553	0.072378	0.020256	0.095594	0.041835	0.007923	0.035653	0.041791	0.105989	0.033103	
0.394829	0.006172	0.092914	0.005693	0.006368	0.049553	0.084373	0.015584	0.085249	0.010213	0.006154	0.034164	0.023421	0.141272	0.044041	
0.248358	0.004619	0.083209	0.000673	0.010818	0.078835	0.027234	0.019099	0.204509	0.016532	0.004288	0.026760	0.045753	0.129303	0.100012	
0.261719	0.004768	0.088905	0.001353	0.010953	0.072722	0.038040	0.015376	0.195783	0.013033	0.005656	0.031283	0.042774	0.127912	0.089725	
0.292486	0.003763	0.147071	0.001689	0.026767	0.039853	0.066400	0.015685	0.202386	0.012473	0.031951	0.057699	0.023302	0.046654	0.031822	
0.428136	0.005967	0.173380	0.004265	0.018140	0.041766	0.050185	0.022496	0.050789	0.018414	0.050511	0.030344	0.017846	0.067358	0.020403	
0.453469	0.005891	0.210416	0.003711	0.021840	0.036185	0.033170	0.019621	0.027347	0.028753	0.071414	0.027559	0.021252	0.031939	0.007432	
0.441860	0.005147	0.195855	0.002740	0.022941	0.035206	0.024899	0.023441	0.042879	0.042063	0.067122	0.026967	0.032338	0.025609	0.010932	
0.475642	0.001075	0.017133	0.001002	0.033127	0.008911	0.030039	0.136649	0.015850	0.079511	0.003071	0.026077	0.070427	0.096948	0.004539	
0.554600	0.000934	0.018958	0.000694	0.004886	0.006257	0.008492	0.011602	0.015662	0.209487	0.004971	0.006263	0.140687	0.012245	0.004262	
0.466827	0.000986	0.019980	0.000657	0.036550	0.012271	0.027403	0.148872	0.021915	0.073360	0.004953	0.025394	0.061021	0.092774	0.007037	
0.379075	0.003291	0.052664	0.000746	0.011925	0.055576	0.018478	0.041000	0.115587	0.084520	0.003958	0.013416	0.066627	0.087951	0.065187	
0.399224	0.002163	0.053868	0.002028	0.031892	0.017504	0.062658	0.099254	0.092340	0.037710	0.005519	0.045301	0.043030	0.096375	0.011135	
0.379974	0.003688	0.086085	0.002121	0.023735	0.037742	0.041826	0.071813	0.087921	0.026368	0.017101	0.033040	0.043209	0.109275	0.036103	
0.303243	0.002949	0.101295	0.003230	0.027546	0.020014	0.116425	0.019152	0.222355	0.013291	0.006550	0.077447	0.019001	0.058928	0.008574	
0.390647	0.001266	0.046002	0.000854	0.028790	0.013569	0.052264	0.075109	0.119678	0.072248	0.003518	0.045457	0.068797	0.069723	0.012076	
0.361428	0.003190	0.076199	0.002968	0.025490	0.028537	0.084348	0.055887	0.143787	0.027302	0.005109	0.052198	0.026669	0.086235	0.020654	
