0.049474	0.002263	0.001908	0.000179	0.012429	0.032926	0.004350	0.012099	0.000179	0.093447	0.002398	0.010362	0.000179	0.041366	0.013707	0.000179	0.005341	0.007040	0.077697	0.000179	0.000179	0.001668	0.000179	0.000179	0.002399	0.001855	0.000179	0.000179	0.000179	0.000179	0.001991	0.000179	0.005391	0.013271	0.022101	0.018105	0.062049	0.013474	0.000179	0.008509	0.004550	0.000179	0.176820	0.001152	0.002399	0.003172	0.007341	0.273973	0.005167	0.005126	
0.047997	0.002110	0.002640	0.000160	0.046897	0.031433	0.010005	0.022764	0.000160	0.051899	0.010742	0.025092	0.000160	0.031241	0.015089	0.000160	0.011771	0.012962	0.043262	0.000160	0.000160	0.002296	0.000160	0.000160	0.013607	0.001729	0.000160	0.000160	0.000160	0.000160	0.001856	0.000160	0.006841	0.042540	0.012973	0.108743	0.034954	0.043043	0.000160	0.017829	0.006430	0.000160	0.099451	0.006017	0.013607	0.014651	0.003190	0.154061	0.024311	0.023571	
0.026699	0.001681	0.003532	0.000165	0.026234	0.039810	0.025938	0.014507	0.000165	0.038519	0.027349	0.065112	0.000165	0.019039	0.035843	0.000165	0.030484	0.024841	0.038855	0.000165	0.000165	0.003064	0.000165	0.000165	0.005547	0.001384	0.000165	0.000165	0.000165	0.000165	0.001483	0.000165	0.008739	0.021602	0.009093	0.043627	0.024115	0.111505	0.000165	0.040239	0.008675	0.000165	0.068500	0.002819	0.005547	0.037505	0.006226	0.106084	0.062399	0.010929	
0.044533	0.003270	0.004460	0.000132	0.088541	0.056607	0.005522	0.044410	0.000132	0.008613	0.020435	0.016840	0.000132	0.018435	0.031500	0.000132	0.006730	0.023355	0.025434	0.000132	0.000132	0.003859	0.000132	0.000132	0.026011	0.002656	0.000132	0.000132	0.000132	0.000132	0.002861	0.000132	0.011004	0.076375	0.002878	0.209104	0.002505	0.054411	0.000132	0.015186	0.011072	0.000132	0.006715	0.011403	0.026011	0.027951	0.007644	0.010336	0.046496	0.044855	
0.009194	0.032063	0.008820	0.000141	0.049909	0.225597	0.008422	0.049092	0.000141	0.005960	0.011062	0.023460	0.000141	0.004379	0.017550	0.000141	0.009987	0.083498	0.081054	0.000141	0.000141	0.007615	0.000141	0.000141	0.004775	0.025817	0.000141	0.000141	0.000141	0.000141	0.027899	0.000141	0.045786	0.026414	0.020901	0.037559	0.002742	0.040134	0.000141	0.024558	0.022079	0.000141	0.005588	0.002255	0.004775	0.014862	0.004623	0.008584	0.024676	0.026193	
0.042373	0.009756	0.005667	0.000134	0.089791	0.094147	0.013185	0.048358	0.000134	0.007946	0.004069	0.031584	0.000134	0.017781	0.012382	0.000134	0.015583	0.025859	0.035442	0.000134	0.000134	0.004899	0.000134	0.000134	0.024454	0.007874	0.000134	0.000134	0.000134	0.000134	0.008501	0.000134	0.019558	0.074156	0.007154	0.196519	0.003203	0.035297	0.000134	0.027249	0.014121	0.000134	0.008305	0.010521	0.024454	0.005345	0.005529	0.012799	0.008819	0.045302	
0.010209	0.039910	0.002839	0.000144	0.024710	0.233119	0.004003	0.060361	0.000144	0.023499	0.003177	0.012223	0.000144	0.007948	0.020978	0.000144	0.005110	0.096250	0.121214	0.000144	0.000144	0.002465	0.000144	0.000144	0.001367	0.032130	0.000144	0.000144	0.000144	0.000144	0.034723	0.000144	0.042283	0.008460	0.028849	0.010015	0.011912	0.014468	0.000144	0.009451	0.006956	0.000144	0.031296	0.000704	0.001367	0.004221	0.011406	0.048429	0.006939	0.024843	
0.030403	0.006937	0.003824	0.000138	0.063205	0.100508	0.017877	0.056536	0.000138	0.022901	0.006145	0.042632	0.000138	0.012866	0.050905	0.000138	0.021997	0.021814	0.078439	0.000138	0.000138	0.003312	0.000138	0.000138	0.017457	0.005607	0.000138	0.000138	0.000138	0.000138	0.006050	0.000138	0.013853	0.052466	0.005187	0.139990	0.002573	0.049568	0.000138	0.030453	0.009455	0.000138	0.006674	0.007578	0.017457	0.008277	0.028362	0.010269	0.013703	0.032655	
0.042110	0.002832	0.002991	0.000127	0.080510	0.088449	0.002557	0.069839	0.000127	0.028774	0.003483	0.006565	0.000127	0.017279	0.063783	0.000127	0.004524	0.010564	0.090001	0.000127	0.000127	0.002593	0.000127	0.000127	0.024791	0.002303	0.000127	0.000127	0.000127	0.000127	0.002479	0.000127	0.007857	0.070763	0.002413	0.199291	0.001929	0.012169	0.000127	0.008933	0.007366	0.000127	0.005107	0.010653	0.024791	0.004644	0.037995	0.007847	0.007655	0.042259	
0.005198	0.007968	0.002397	0.000136	0.013073	0.180094	0.004087	0.089517	0.000136	0.065490	0.004043	0.010526	0.000136	0.003560	0.141598	0.000136	0.008301	0.025040	0.208482	0.000136	0.000136	0.002083	0.000136	0.000136	0.001388	0.006435	0.000136	0.000136	0.000136	0.000136	0.006946	0.000136	0.011657	0.007355	0.006427	0.010244	0.004367	0.016546	0.000136	0.008919	0.005852	0.000136	0.011737	0.000720	0.001388	0.005435	0.086356	0.018117	0.008968	0.007642	
