0.582552	0.001051	0.012894	0.000626	0.072335	0.014923	0.031002	0.082383	0.017946	0.134230	0.003316	0.007435	0.023878	0.009511	0.005919	
0.473070	0.009252	0.035312	0.001502	0.026248	0.050119	0.017818	0.140887	0.040621	0.080293	0.015052	0.024986	0.015893	0.039725	0.029223	
0.485636	0.013201	0.016609	0.000835	0.027962	0.056632	0.014431	0.200992	0.023131	0.110545	0.003784	0.009278	0.014896	0.016966	0.005101	
0.400037	0.002561	0.042027	0.008703	0.005953	0.060509	0.049874	0.024382	0.073817	0.011740	0.028902	0.055258	0.009354	0.217935	0.008948	
0.165082	0.001348	0.146507	0.000732	0.009905	0.008602	0.210133	0.022957	0.291367	0.023993	0.003829	0.069847	0.024814	0.014691	0.006190	
0.350446	0.002350	0.080439	0.006008	0.008653	0.043709	0.077408	0.025976	0.121199	0.020999	0.020048	0.051686	0.027603	0.156462	0.007015	
0.408327	0.003699	0.056799	0.001052	0.020663	0.033887	0.074923	0.054282	0.120859	0.030142	0.030547	0.062795	0.006700	0.022212	0.073112	
0.336070	0.001972	0.141700	0.002277	0.014607	0.030651	0.047218	0.024936	0.130205	0.017338	0.026105	0.049075	0.035949	0.089980	0.051918	
0.312659	0.001911	0.146469	0.004782	0.013724	0.037000	0.049048	0.028014	0.122972	0.026415	0.017149	0.038003	0.037191	0.155621	0.009041	
0.277468	0.001240	0.191278	0.001526	0.017540	0.021063	0.057264	0.022265	0.159641	0.025075	0.017318	0.039900	0.046972	0.086504	0.034948	
0.277077	0.001424	0.183218	0.002801	0.012827	0.027632	0.053884	0.019224	0.152160	0.017768	0.019170	0.041983	0.044306	0.116758	0.029770	
0.305869	0.000881	0.174991	0.000732	0.016611	0.019825	0.055037	0.011995	0.156749	0.014410	0.025356	0.050001	0.044858	0.060629	0.062056	
0.372110	0.001491	0.131421	0.002099	0.036268	0.021632	0.049680	0.049588	0.108038	0.069217	0.007616	0.022805	0.039734	0.082948	0.005352	
0.385233	0.001630	0.111133	0.003393	0.029952	0.028314	0.048783	0.042267	0.098896	0.058895	0.010930	0.028000	0.040194	0.108552	0.003826	
0.479653	0.001352	0.066719	0.001328	0.043097	0.021498	0.037529	0.048731	0.068453	0.075576	0.015247	0.028841	0.037653	0.043041	0.031282	
0.577193	0.003640	0.023581	0.000978	0.030035	0.020443	0.011555	0.052158	0.025663	0.084233	0.006943	0.014361	0.113761	0.023142	0.012315	
0.603876	0.001746	0.021581	0.000647	0.031980	0.009263	0.015825	0.023896	0.027411	0.087230	0.003009	0.010991	0.144930	0.012906	0.004709	
0.506933	0.008417	0.023513	0.000698	0.032815	0.039299	0.025976	0.134952	0.038247	0.098657	0.006685	0.016330	0.040292	0.013379	0.013807	
0.529609	0.003379	0.023874	0.001428	0.035180	0.029925	0.028328	0.062320	0.044956	0.070564	0.019578	0.033531	0.043992	0.031631	0.041704	
0.412082	0.002242	0.054789	0.006874	0.010527	0.050375	0.046323	0.023106	0.077867	0.020079	0.026277	0.050364	0.026009	0.176647	0.016438	
0.434359	0.002798	0.048827	0.004449	0.015567	0.042512	0.049707	0.034426	0.083055	0.028507	0.026801	0.051539	0.028849	0.111820	0.036785	
0.291752	0.004891	0.099124	0.001166	0.015619	0.025102	0.133911	0.074333	0.188637	0.051512	0.004772	0.047841	0.029487	0.026665	0.005187	
0.340103	0.004877	0.081452	0.002705	0.015150	0.038564	0.091462	0.071083	0.140056	0.039128	0.017379	0.051229	0.011434	0.069465	0.025911	
0.339111	0.002389	0.082733	0.002663	0.019737	0.024644	0.118471	0.041377	0.161806	0.047044	0.009073	0.048445	0.034871	0.062922	0.004714	
