0.007856	0.138758	0.000216	0.205130	0.001012	0.005835	0.000216	0.069184	0.004029	0.022305	0.000216	0.049361	0.031268	0.004499	0.136443	0.000734	0.000216	0.003428	0.000601	0.000216	0.010874	0.000216	0.007063	0.003004	0.003340	0.020235	0.003321	0.032618	0.002716	0.006127	0.011758	0.003050	0.000216	0.000216	0.000765	0.001724	0.009070	0.000216	0.004313	0.004858	0.010970	0.001172	0.008122	0.000216	0.006034	0.000216	0.000216	0.016450	0.002476	0.146899	
0.078405	0.019810	0.000162	0.055183	0.001156	0.007194	0.000162	0.012651	0.009249	0.113112	0.000162	0.033729	0.028989	0.008401	0.047822	0.003364	0.000162	0.004172	0.000642	0.000162	0.013593	0.000162	0.042534	0.007169	0.008192	0.025215	0.019377	0.013969	0.007635	0.016939	0.117981	0.011215	0.000162	0.000162	0.000847	0.004668	0.090836	0.000162	0.007965	0.018985	0.055554	0.003019	0.022814	0.000162	0.016516	0.000162	0.000162	0.030087	0.009669	0.029403	
0.138179	0.005304	0.000170	0.054101	0.001546	0.006457	0.000170	0.004503	0.006981	0.103457	0.000170	0.016296	0.041766	0.005337	0.023841	0.001195	0.000170	0.005722	0.000835	0.000170	0.012108	0.000170	0.013724	0.002921	0.005707	0.022603	0.006317	0.003872	0.002196	0.005266	0.207884	0.004604	0.000170	0.000170	0.001119	0.001392	0.160106	0.000170	0.005834	0.024883	0.039007	0.000945	0.006941	0.000170	0.005069	0.000170	0.000170	0.035669	0.004415	0.009857	
0.005533	0.004853	0.000109	0.008863	0.001494	0.002008	0.000109	0.005019	0.006100	0.143368	0.000109	0.007087	0.005245	0.007437	0.031462	0.000627	0.000109	0.005700	0.000778	0.000109	0.003902	0.000109	0.006972	0.034368	0.004762	0.006954	0.003221	0.068432	0.052132	0.109063	0.008350	0.004026	0.000109	0.000109	0.001064	0.031476	0.006395	0.000109	0.036685	0.013928	0.012918	0.020000	0.147045	0.000109	0.108948	0.000109	0.000109	0.032302	0.003042	0.047140	
0.021007	0.006533	0.000146	0.016492	0.002004	0.028138	0.000146	0.004977	0.007672	0.094194	0.000146	0.043540	0.009030	0.004999	0.023761	0.000542	0.000146	0.007642	0.001043	0.000146	0.052713	0.000146	0.005392	0.019897	0.006444	0.099735	0.002525	0.039922	0.029843	0.063074	0.031587	0.002875	0.000146	0.000146	0.001427	0.018051	0.024321	0.000146	0.024447	0.011181	0.015596	0.011501	0.084167	0.000146	0.065138	0.000146	0.000146	0.070753	0.003297	0.042791	
0.030358	0.009917	0.000132	0.024592	0.008416	0.003871	0.000132	0.006729	0.031900	0.104338	0.000132	0.012419	0.012427	0.005299	0.028080	0.000843	0.000132	0.033553	0.004132	0.000132	0.007300	0.000132	0.009539	0.020018	0.023927	0.013989	0.004398	0.040715	0.029900	0.063174	0.045667	0.003770	0.000132	0.000132	0.005845	0.018081	0.035160	0.000132	0.045084	0.012807	0.046362	0.011514	0.084418	0.000132	0.062692	0.000132	0.000132	0.050277	0.011418	0.035484	
0.005009	0.003942	0.000113	0.007353	0.002054	0.006800	0.000113	0.003264	0.008731	0.137970	0.000113	0.015520	0.003567	0.003738	0.016953	0.000973	0.000113	0.007945	0.001050	0.000113	0.012749	0.000113	0.011485	0.031448	0.006932	0.024005	0.005270	0.064369	0.049143	0.102521	0.007519	0.003581	0.000113	0.000113	0.001452	0.029675	0.005787	0.000113	0.036622	0.010706	0.019228	0.018860	0.137887	0.000113	0.103209	0.000113	0.000113	0.040789	0.004570	0.045966	
0.028676	0.026069	0.000158	0.047596	0.004658	0.011335	0.000158	0.023292	0.019164	0.079818	0.000158	0.031250	0.024107	0.029805	0.132797	0.001578	0.000158	0.018313	0.002330	0.000158	0.022042	0.000158	0.018941	0.015077	0.014948	0.040183	0.008676	0.018837	0.010376	0.025720	0.043388	0.014282	0.000158	0.000158	0.003261	0.006319	0.033207	0.000158	0.020900	0.027603	0.040168	0.004065	0.035085	0.000158	0.022685	0.000158	0.000158	0.042703	0.008992	0.039859	
0.005108	0.003598	0.000130	0.006869	0.001418	0.002963	0.000130	0.028329	0.006094	0.100394	0.000130	0.009187	0.029524	0.074842	0.280343	0.000846	0.000130	0.005326	0.000752	0.000130	0.007844	0.000130	0.009604	0.032285	0.004856	0.010284	0.004427	0.022785	0.017073	0.045050	0.008424	0.028459	0.000130	0.000130	0.001019	0.010346	0.005899	0.000130	0.014725	0.057994	0.015653	0.006608	0.063536	0.000130	0.035811	0.000130	0.000130	0.018280	0.003469	0.018409	
0.007945	0.019273	0.000156	0.030697	0.001566	0.023441	0.000156	0.024486	0.006046	0.071581	0.000156	0.040502	0.021591	0.042492	0.173859	0.000564	0.000156	0.005843	0.000837	0.000156	0.045119	0.000156	0.005543	0.021237	0.005149	0.082988	0.002599	0.022598	0.014387	0.035720	0.012331	0.016212	0.000156	0.000156	0.001128	0.008737	0.009183	0.000156	0.013466	0.034369	0.012408	0.005598	0.049024	0.000156	0.032351	0.000156	0.000156	0.052946	0.002825	0.041481	
