0.033593	0.829318	0.024092	0.024092	0.026468	0.024092	0.038344	
0.031293	0.326531	0.026531	0.314626	0.155102	0.024150	0.121769	
0.041110	0.228160	0.021925	0.187393	0.465570	0.026721	0.029120	
0.819388	0.050340	0.021769	0.021769	0.019388	0.026531	0.040816	
0.272636	0.037894	0.296110	0.209256	0.101274	0.044936	0.037894	
0.455102	0.026531	0.097959	0.126531	0.247959	0.026531	0.019388	
0.163458	0.054711	0.477879	0.026342	0.073624	0.031071	0.172915	
0.047395	0.087395	0.042689	0.049748	0.106218	0.633277	0.033277	
0.047959	0.307483	0.136054	0.147959	0.017007	0.317007	0.026531	
0.098389	0.095938	0.171919	0.064076	0.046919	0.485644	0.037115	
0.037629	0.109890	0.070263	0.023643	0.028305	0.708958	0.021312	
0.059029	0.032134	0.144604	0.254628	0.024799	0.455117	0.029689	
0.037281	0.157374	0.062686	0.402177	0.053448	0.242824	0.044210	
0.046953	0.063270	0.032967	0.580753	0.147186	0.081918	0.046953	
0.068091	0.047063	0.047063	0.642857	0.117156	0.051736	0.026035	
0.105353	0.062393	0.028981	0.045687	0.033754	0.028981	0.694852	
0.029120	0.048304	0.029120	0.017129	0.170606	0.029120	0.676602	
0.033835	0.122351	0.124744	0.024265	0.088859	0.024265	0.581681	
0.033673	0.159864	0.181293	0.090816	0.057483	0.019388	0.457483	
0.195578	0.055102	0.383673	0.117007	0.021769	0.033673	0.193197	
0.186945	0.026658	0.285031	0.124744	0.110390	0.098428	0.167806	
0.110654	0.077081	0.681398	0.041110	0.026721	0.033916	0.029120	
0.041110	0.026721	0.304899	0.029120	0.446386	0.069887	0.081877	
0.224685	0.179339	0.406069	0.031367	0.081487	0.040914	0.036140	
