0.505718	0.004969	0.035616	0.002547	0.028445	0.046212	0.045385	0.101717	0.023756	0.099891	0.008253	0.007789	0.022673	0.051934	0.015093	
0.481175	0.005636	0.041106	0.000732	0.033506	0.019676	0.017099	0.122352	0.025773	0.117122	0.008779	0.017337	0.048998	0.038755	0.021955	
0.513626	0.006446	0.025805	0.000777	0.032767	0.030933	0.021324	0.132411	0.017805	0.129909	0.004383	0.007976	0.028523	0.036486	0.010828	
0.612396	0.000889	0.013745	0.014955	0.030139	0.076303	0.135755	0.009845	0.018336	0.009239	0.037347	0.013468	0.007449	0.015922	0.004212	
0.422062	0.002101	0.071900	0.004513	0.022685	0.026801	0.072444	0.049857	0.140220	0.046996	0.014469	0.037162	0.038157	0.034912	0.015722	
0.512799	0.002899	0.037049	0.007946	0.027441	0.046739	0.091755	0.044040	0.076558	0.043103	0.023036	0.029401	0.017399	0.034940	0.004893	
0.382247	0.001095	0.096897	0.005666	0.016306	0.032119	0.097391	0.016991	0.208484	0.017150	0.014837	0.045941	0.023872	0.035687	0.005318	
0.350817	0.002220	0.115583	0.000748	0.011962	0.058959	0.070802	0.037371	0.116850	0.037004	0.006487	0.023464	0.023070	0.113946	0.030717	
0.335237	0.001059	0.125976	0.002086	0.008427	0.066769	0.090181	0.010478	0.135692	0.010703	0.009908	0.028042	0.019288	0.123902	0.032251	
0.259959	0.001074	0.168394	0.001085	0.010232	0.020574	0.069501	0.021970	0.259545	0.021604	0.005835	0.045926	0.042681	0.054566	0.017055	
0.316958	0.000958	0.133750	0.001555	0.007202	0.063185	0.088522	0.009815	0.154537	0.010174	0.008210	0.030362	0.020575	0.122463	0.031734	
0.259955	0.004755	0.196043	0.001737	0.021674	0.011455	0.053237	0.012369	0.197684	0.012755	0.026002	0.066706	0.046295	0.083809	0.005525	
0.355222	0.006136	0.133839	0.000770	0.027298	0.018825	0.034343	0.062046	0.112124	0.061342	0.018981	0.045205	0.039865	0.076081	0.007922	
0.298393	0.009395	0.196264	0.000809	0.034532	0.026529	0.027865	0.013147	0.018469	0.012659	0.048068	0.075916	0.046859	0.176970	0.014124	
0.362201	0.007812	0.138799	0.000993	0.033295	0.014209	0.025373	0.059709	0.072056	0.058617	0.028828	0.055361	0.044006	0.093002	0.005740	
0.459273	0.000951	0.027102	0.000986	0.027130	0.020692	0.027565	0.108463	0.027219	0.096292	0.004966	0.011103	0.083961	0.041730	0.062566	
0.470732	0.001542	0.023187	0.000891	0.030938	0.010512	0.016030	0.122647	0.021049	0.109592	0.005506	0.011109	0.091437	0.024409	0.060418	
0.454799	0.001484	0.034498	0.000733	0.027525	0.021883	0.024991	0.108890	0.023222	0.097409	0.005586	0.010998	0.081361	0.046594	0.060027	
0.444823	0.001198	0.053765	0.002704	0.024733	0.032496	0.048016	0.079245	0.050232	0.070750	0.010500	0.015510	0.065877	0.051165	0.048987	
0.288654	0.006983	0.182028	0.001007	0.029162	0.012449	0.036204	0.021975	0.110356	0.020921	0.035276	0.072519	0.050844	0.120614	0.011008	
0.321184	0.005186	0.152150	0.001127	0.026884	0.016186	0.037856	0.039584	0.106951	0.036529	0.026233	0.055546	0.056284	0.096709	0.021592	
0.335194	0.000950	0.051193	0.002177	0.009804	0.012800	0.103542	0.009706	0.286381	0.009581	0.006891	0.084411	0.013841	0.069468	0.004061	
0.351402	0.000973	0.028152	0.000975	0.008350	0.024720	0.102222	0.015410	0.242854	0.014460	0.004388	0.079713	0.009816	0.101523	0.015043	
0.342070	0.001196	0.060060	0.000914	0.008418	0.037464	0.095709	0.015420	0.206386	0.014786	0.005871	0.064186	0.013197	0.113133	0.021190	
