0.474583	0.001327	0.017820	0.000642	0.045925	0.042593	0.039002	0.167606	0.013399	0.136097	0.002465	0.009497	0.024533	0.015922	0.008589	
0.465109	0.005322	0.104733	0.000740	0.020189	0.027313	0.050132	0.092068	0.020069	0.068778	0.005039	0.024645	0.046426	0.063820	0.005616	
0.449284	0.004576	0.101521	0.001080	0.021138	0.029664	0.050675	0.089530	0.038337	0.068287	0.007117	0.028015	0.041644	0.062943	0.006188	
0.418152	0.004261	0.054559	0.007240	0.010326	0.057602	0.130153	0.015120	0.157549	0.020512	0.023058	0.017953	0.011838	0.055449	0.016229	
0.458219	0.001827	0.071140	0.005173	0.017043	0.039737	0.087720	0.033582	0.109486	0.043650	0.015473	0.021610	0.026203	0.035418	0.033722	
0.437318	0.003094	0.092941	0.005378	0.007719	0.042956	0.094659	0.033082	0.122404	0.026669	0.017830	0.027956	0.029298	0.050236	0.008460	
0.354765	0.001448	0.046571	0.007506	0.014121	0.058464	0.114824	0.018133	0.218417	0.019478	0.029781	0.036240	0.013228	0.057217	0.009808	
0.394023	0.009082	0.130624	0.001290	0.012496	0.032422	0.077689	0.038314	0.065481	0.030876	0.012558	0.034856	0.033803	0.117026	0.009461	
0.342538	0.014760	0.141691	0.000942	0.010740	0.043331	0.111254	0.011389	0.068555	0.014567	0.015345	0.032056	0.010718	0.171637	0.010477	
0.236947	0.001155	0.087013	0.000928	0.036956	0.030686	0.026203	0.048853	0.202236	0.053548	0.026715	0.076747	0.028547	0.117148	0.026318	
0.215512	0.003706	0.109615	0.001040	0.030069	0.030931	0.040639	0.019726	0.211076	0.030631	0.028957	0.080098	0.026325	0.145223	0.026452	
0.223451	0.000870	0.114551	0.000843	0.031912	0.023811	0.019306	0.025029	0.215714	0.037100	0.028289	0.086944	0.033546	0.126803	0.031830	
0.465486	0.005486	0.161082	0.000806	0.008066	0.018615	0.046701	0.052989	0.023853	0.040957	0.005562	0.035926	0.047733	0.075197	0.011542	
0.462278	0.003931	0.146845	0.000927	0.012690	0.017548	0.039476	0.056786	0.034837	0.048345	0.006297	0.037357	0.048928	0.065250	0.018506	
0.450661	0.001079	0.155863	0.000712	0.012866	0.010357	0.015922	0.062120	0.054280	0.049150	0.007571	0.049936	0.059990	0.053651	0.015842	
0.528477	0.000904	0.017105	0.000636	0.033638	0.006051	0.011863	0.132546	0.014769	0.091164	0.002413	0.016092	0.117771	0.013179	0.013391	
0.498798	0.002210	0.065368	0.002504	0.018735	0.021336	0.046963	0.091390	0.049130	0.060897	0.007666	0.021363	0.079156	0.029317	0.005167	
0.513823	0.001008	0.018565	0.000700	0.037560	0.009776	0.017791	0.118813	0.020792	0.094784	0.003164	0.015967	0.098352	0.018944	0.029959	
0.485475	0.000896	0.015831	0.000649	0.064865	0.012193	0.037774	0.013219	0.025418	0.115059	0.003038	0.007854	0.011591	0.039188	0.166952	
0.244504	0.004767	0.112839	0.000717	0.027166	0.028931	0.041638	0.029594	0.182759	0.031403	0.025753	0.073776	0.034967	0.142627	0.018560	
0.309822	0.004328	0.117006	0.001139	0.022918	0.026363	0.044374	0.033847	0.145523	0.034581	0.020790	0.061958	0.039373	0.117362	0.020615	
0.376122	0.003265	0.055807	0.007274	0.010983	0.058145	0.122967	0.014488	0.192330	0.016114	0.027162	0.029601	0.012943	0.063177	0.009620	
0.386858	0.000790	0.101872	0.004450	0.011891	0.035282	0.065449	0.037162	0.155738	0.028420	0.021043	0.047812	0.038453	0.057159	0.007620	
0.388773	0.007112	0.082639	0.004739	0.013725	0.049689	0.114938	0.014597	0.127718	0.023532	0.020106	0.025247	0.012551	0.093249	0.021382	
