0.019342	0.043095	0.040719	0.026468	0.021717	0.033593	0.815066	
0.033435	0.232016	0.026342	0.125633	0.031071	0.295846	0.255657	
0.060440	0.197459	0.029190	0.086882	0.062843	0.286401	0.276786	
0.550581	0.184552	0.079289	0.026658	0.062543	0.067327	0.029050	
0.386594	0.071429	0.166215	0.026405	0.038253	0.261002	0.050102	
0.404140	0.130981	0.040719	0.028843	0.064472	0.299627	0.031218	
0.572101	0.054454	0.047395	0.021513	0.214454	0.026218	0.063866	
0.078912	0.407483	0.045578	0.093197	0.124150	0.209864	0.040816	
0.050581	0.670198	0.050581	0.021873	0.151059	0.026658	0.029050	
0.049009	0.039277	0.129301	0.046576	0.513730	0.019812	0.202294	
0.059299	0.158356	0.130054	0.049865	0.530997	0.019205	0.052224	
0.044359	0.027244	0.156829	0.034579	0.552917	0.137269	0.046804	
0.042095	0.241631	0.056016	0.025853	0.035134	0.564137	0.035134	
0.051257	0.169312	0.090608	0.039683	0.058201	0.537368	0.053571	
0.035381	0.037717	0.077437	0.051736	0.121829	0.645194	0.030708	
0.024265	0.026658	0.064935	0.801777	0.021873	0.031442	0.029050	
0.174565	0.088646	0.024207	0.427549	0.017047	0.227071	0.040914	
0.028775	0.031144	0.147258	0.654367	0.033514	0.028775	0.076168	
0.021873	0.024265	0.828093	0.029050	0.036227	0.029050	0.031442	
0.033673	0.207483	0.090816	0.117007	0.471769	0.036054	0.043197	
0.067489	0.187393	0.101062	0.110654	0.348064	0.163412	0.021925	
0.553745	0.138696	0.046463	0.027046	0.155687	0.044036	0.034327	
0.331263	0.024500	0.036577	0.048654	0.203244	0.331263	0.024500	
0.351883	0.316254	0.104852	0.024092	0.111978	0.059722	0.031218	
