0.528296	0.006256	0.028810	0.000790	0.040077	0.034944	0.018613	0.096697	0.026380	0.129617	0.026962	0.017620	0.015267	0.021041	0.008631	
0.464625	0.003830	0.111346	0.000739	0.030919	0.028091	0.024632	0.087113	0.046003	0.088131	0.016161	0.022581	0.032947	0.036003	0.006878	
0.474436	0.004705	0.092045	0.000714	0.035340	0.027564	0.035267	0.088227	0.026533	0.097319	0.019639	0.033118	0.032077	0.027487	0.005530	
0.452664	0.001194	0.028878	0.009835	0.006445	0.062113	0.130360	0.013131	0.192264	0.012832	0.020868	0.014338	0.009286	0.037541	0.008249	
0.386070	0.003257	0.108241	0.005007	0.022540	0.034477	0.090384	0.040818	0.120055	0.027165	0.019147	0.041546	0.037641	0.058810	0.004841	
0.429021	0.001474	0.087156	0.006387	0.014284	0.045183	0.112585	0.034127	0.124927	0.024219	0.015657	0.036338	0.028317	0.034709	0.005617	
0.388922	0.001058	0.083755	0.004818	0.016145	0.048006	0.169234	0.010872	0.086500	0.009723	0.011198	0.095683	0.031368	0.038628	0.004091	
0.371454	0.001798	0.112292	0.000945	0.015740	0.040262	0.034458	0.043333	0.148463	0.037243	0.007324	0.026873	0.028729	0.107670	0.023416	
0.368733	0.003063	0.086364	0.001031	0.023363	0.043588	0.079873	0.031251	0.112683	0.039628	0.012563	0.065122	0.024465	0.094472	0.013800	
0.329939	0.001100	0.106319	0.000641	0.014253	0.048364	0.093152	0.012497	0.140412	0.012863	0.003927	0.075094	0.025952	0.116051	0.019435	
0.315997	0.001005	0.096325	0.000724	0.007330	0.056631	0.033991	0.009591	0.230980	0.009884	0.003667	0.026086	0.011707	0.166028	0.030056	
0.293042	0.004109	0.111393	0.001044	0.023654	0.039251	0.049215	0.021519	0.177748	0.017939	0.014936	0.050631	0.028968	0.149428	0.017124	
0.424059	0.002512	0.145144	0.001400	0.026254	0.023787	0.057925	0.073750	0.043727	0.058594	0.011150	0.043934	0.046913	0.034627	0.006223	
0.406867	0.001650	0.187061	0.001113	0.022381	0.018536	0.031193	0.080856	0.061790	0.049373	0.006848	0.025367	0.054138	0.045332	0.007493	
0.399835	0.001686	0.188792	0.000866	0.022476	0.017541	0.029105	0.080479	0.062957	0.048480	0.006418	0.026703	0.055596	0.050021	0.009044	
0.500497	0.001900	0.022789	0.000593	0.017123	0.006807	0.012859	0.107339	0.027466	0.108366	0.006913	0.012090	0.073598	0.025689	0.075971	
0.492573	0.001176	0.048037	0.000721	0.015611	0.008437	0.025439	0.102633	0.023206	0.097334	0.004416	0.019078	0.073389	0.020077	0.067874	
0.489919	0.000996	0.034652	0.000885	0.014825	0.012650	0.045048	0.093023	0.021899	0.092882	0.004132	0.031844	0.070158	0.019370	0.067714	
0.449074	0.002896	0.038349	0.000793	0.021454	0.012183	0.034540	0.086285	0.047096	0.088110	0.010615	0.032944	0.066310	0.048514	0.060838	
0.185050	0.011252	0.097503	0.001009	0.051395	0.011976	0.033579	0.025573	0.176996	0.024114	0.038879	0.074384	0.052946	0.200198	0.015146	
0.275899	0.008291	0.085587	0.000858	0.041268	0.010202	0.032063	0.049203	0.127341	0.046069	0.028636	0.059544	0.059865	0.145185	0.029991	
0.285465	0.007073	0.079594	0.004050	0.035246	0.033143	0.093933	0.015244	0.159968	0.015809	0.030414	0.071417	0.035340	0.127667	0.005635	
0.399915	0.002526	0.088726	0.005623	0.018122	0.041749	0.100610	0.033058	0.133627	0.024268	0.017825	0.039421	0.030594	0.056424	0.007512	
0.399269	0.004016	0.048392	0.006953	0.020651	0.048471	0.100599	0.023685	0.168828	0.026246	0.025801	0.030737	0.019002	0.070480	0.006870	
