0.000661	0.001071	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000898	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.006281	0.000661	0.000661	0.006541	0.006148	0.006148	0.000661	0.000661	0.001439	0.017808	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.926562	
0.000656	0.001001	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.001047	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.001425	0.000656	0.000656	0.001439	0.000881	0.000881	0.000656	0.000656	0.001492	0.003674	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.961252	
0.000654	0.001105	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.001065	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.001246	0.000654	0.000654	0.001551	0.000928	0.000928	0.000654	0.000654	0.001706	0.002958	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.961712	
0.000527	0.000972	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.001504	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.001223	0.000527	0.000527	0.004595	0.000845	0.000845	0.000527	0.000527	0.014391	0.005767	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.948269	
0.000560	0.001032	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000728	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.001846	0.000560	0.000560	0.003028	0.000796	0.000796	0.000560	0.000560	0.010878	0.007530	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.950396	
0.000569	0.001312	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000855	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.002233	0.000569	0.000569	0.003053	0.000806	0.000806	0.000569	0.000569	0.010374	0.008949	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.948278	
0.000486	0.001062	0.000486	0.000486	0.000486	0.000486	0.000486	0.000486	0.000486	0.000486	0.000486	0.000486	0.000486	0.000772	0.000486	0.000486	0.000486	0.000486	0.000486	0.000486	0.000486	0.000486	0.000486	0.000486	0.000486	0.000486	0.000486	0.000486	0.000486	0.000969	0.000486	0.000486	0.004485	0.000739	0.000739	0.000486	0.000486	0.017782	0.005623	0.000486	0.000486	0.000486	0.000486	0.000486	0.000486	0.000486	0.000486	0.000486	0.000486	0.947897	
0.000683	0.007441	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.001039	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.001297	0.000683	0.000683	0.001542	0.001081	0.001081	0.000683	0.000683	0.001207	0.002844	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.954452	
0.000699	0.012118	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000939	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.001142	0.000699	0.000699	0.001279	0.000892	0.000892	0.000699	0.000699	0.001434	0.002426	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.950236	
0.000676	0.005316	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.002584	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.002122	0.000676	0.000676	0.003300	0.001001	0.001001	0.000676	0.000676	0.002631	0.006527	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.947822	
0.000674	0.007453	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.001725	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.001950	0.000674	0.000674	0.002407	0.000895	0.000895	0.000674	0.000674	0.002977	0.006017	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.948057	
0.000677	0.007147	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000921	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.001145	0.000677	0.000677	0.001294	0.000858	0.000858	0.000677	0.000677	0.001637	0.002562	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.955826	
0.000680	0.003082	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000864	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.005089	0.000680	0.000680	0.001486	0.001148	0.001148	0.000680	0.000680	0.001447	0.018002	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.939871	
0.000673	0.001442	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.001005	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.005207	0.000673	0.000673	0.001475	0.000939	0.000939	0.000673	0.000673	0.001691	0.018748	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.940966	
0.000676	0.002500	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000958	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.004138	0.000676	0.000676	0.001283	0.000879	0.000879	0.000676	0.000676	0.001287	0.014443	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.945913	
0.000662	0.000940	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.001409	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.004875	0.000662	0.000662	0.005541	0.004626	0.004626	0.000662	0.000662	0.001500	0.013719	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.935614	
0.000661	0.000975	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001141	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.004870	0.000661	0.000661	0.005329	0.004702	0.004702	0.000661	0.000661	0.001400	0.013604	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.936171	
0.000666	0.001151	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.002063	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.004516	0.000666	0.000666	0.005852	0.004266	0.004266	0.000666	0.000666	0.001612	0.012655	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.936310	
0.000693	0.001443	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.006225	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.001129	0.000693	0.000693	0.006678	0.000980	0.000980	0.000693	0.000693	0.001525	0.002317	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.950292	
0.000637	0.001281	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000907	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001389	0.000637	0.000637	0.001887	0.001095	0.001095	0.000637	0.000637	0.003253	0.003710	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.959246	
0.000665	0.001216	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.002462	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.001106	0.000665	0.000665	0.002881	0.000906	0.000906	0.000665	0.000665	0.001555	0.002365	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.959332	
0.000493	0.001152	0.000493	0.000493	0.000493	0.000493	0.000493	0.000493	0.000493	0.000493	0.000493	0.000493	0.000493	0.000837	0.000493	0.000493	0.000493	0.000493	0.000493	0.000493	0.000493	0.000493	0.000493	0.000493	0.000493	0.000493	0.000493	0.000493	0.000493	0.000858	0.000493	0.000493	0.004333	0.000656	0.000656	0.000493	0.000493	0.017159	0.005122	0.000493	0.000493	0.000493	0.000493	0.000493	0.000493	0.000493	0.000493	0.000493	0.000493	0.949010	
0.000580	0.001104	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.001407	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.001821	0.000580	0.000580	0.004089	0.001535	0.001535	0.000580	0.000580	0.009220	0.006317	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.949200	
0.000531	0.001183	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.001701	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.001123	0.000531	0.000531	0.004571	0.000660	0.000660	0.000531	0.000531	0.014235	0.005513	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.948598	
