0.023784	0.011756	0.005247	0.022350	0.002001	0.001828	0.001159	0.000896	0.003947	0.000168	0.002460	0.014547	0.006770	0.005001	0.011728	0.011641	0.011555	0.003854	0.014502	0.007542	0.001443	0.001876	0.008512	0.047574	0.031270	0.017331	0.012134	0.009835	0.006944	0.022152	0.048153	0.003148	0.029508	0.042985	0.014911	0.011658	0.008054	0.056985	0.018812	0.009098	0.046666	0.006151	0.001097	0.173990	0.121666	0.014453	0.016002	0.022291	0.011347	0.021220	
0.018263	0.008988	0.006776	0.018466	0.001526	0.001767	0.001448	0.000881	0.003181	0.000156	0.003143	0.011746	0.006679	0.003767	0.008680	0.009824	0.008680	0.004865	0.010865	0.005776	0.001425	0.001331	0.007187	0.036287	0.024481	0.088466	0.009884	0.007379	0.005802	0.017757	0.104864	0.002667	0.026379	0.031882	0.073898	0.008064	0.009138	0.043956	0.024457	0.007435	0.035629	0.007753	0.001367	0.132636	0.092796	0.009987	0.011986	0.017017	0.007850	0.014767	
0.012430	0.011108	0.004985	0.013514	0.001171	0.006386	0.001104	0.003154	0.005690	0.000163	0.002339	0.011733	0.026753	0.002820	0.010295	0.004062	0.006838	0.003635	0.008042	0.007128	0.005397	0.001481	0.002999	0.044937	0.037944	0.051170	0.005931	0.005476	0.002606	0.010620	0.065832	0.001176	0.029145	0.038487	0.042892	0.009033	0.032231	0.045702	0.017865	0.006822	0.044540	0.005904	0.001045	0.164334	0.115424	0.011191	0.008866	0.021057	0.008794	0.017751	
0.008331	0.000626	0.055161	0.008268	0.000825	0.001391	0.010875	0.000719	0.000765	0.000139	0.024966	0.005870	0.005318	0.001947	0.001558	0.003963	0.004049	0.038427	0.005502	0.000449	0.001155	0.000587	0.002920	0.002135	0.003456	0.153375	0.004467	0.003756	0.002425	0.006775	0.149087	0.001132	0.010358	0.004645	0.127654	0.003155	0.008646	0.007804	0.202113	0.018608	0.002207	0.061311	0.010204	0.007458	0.005448	0.003889	0.006063	0.001070	0.003073	0.005879	
0.020550	0.000967	0.053474	0.021474	0.001687	0.011698	0.010558	0.005717	0.005105	0.000154	0.024213	0.019293	0.049677	0.004197	0.008159	0.005359	0.008872	0.037503	0.012144	0.000671	0.009890	0.003293	0.003939	0.003480	0.022456	0.013616	0.010108	0.008240	0.003483	0.017247	0.039300	0.001506	0.008073	0.024845	0.012054	0.021274	0.058507	0.014284	0.195878	0.026525	0.004519	0.060175	0.009907	0.012350	0.010184	0.026411	0.013398	0.001706	0.020703	0.041173	
0.013144	0.001107	0.050627	0.022499	0.001127	0.012275	0.009997	0.006020	0.005401	0.000148	0.022925	0.018495	0.052188	0.002729	0.002656	0.007395	0.005753	0.035306	0.007802	0.000758	0.010424	0.000911	0.005419	0.004074	0.023938	0.071491	0.007220	0.005310	0.004363	0.012451	0.080443	0.002030	0.007531	0.008158	0.059677	0.005280	0.062651	0.013458	0.185442	0.019093	0.005162	0.056599	0.009382	0.014546	0.011740	0.006529	0.008603	0.001980	0.005142	0.012603	
0.007936	0.000586	0.057649	0.026790	0.000790	0.024673	0.011372	0.012085	0.010414	0.000153	0.026096	0.026653	0.105796	0.001834	0.001519	0.003915	0.003785	0.040160	0.005137	0.000428	0.021035	0.000594	0.002889	0.001923	0.044769	0.014416	0.003942	0.003514	0.002388	0.006676	0.022448	0.001130	0.002707	0.004461	0.012147	0.003120	0.125075	0.007914	0.211206	0.020376	0.004270	0.064636	0.010671	0.006642	0.007717	0.003841	0.005659	0.000979	0.003039	0.012048	
0.026808	0.001525	0.004184	0.050427	0.000635	0.013150	0.000934	0.006468	0.005896	0.000146	0.001968	0.027018	0.056394	0.001434	0.009166	0.028236	0.003026	0.003252	0.003967	0.001023	0.011209	0.003436	0.020575	0.005787	0.026606	0.081802	0.024475	0.002723	0.015281	0.048681	0.104952	0.007442	0.013049	0.027413	0.068662	0.022281	0.067510	0.026595	0.014968	0.010626	0.006926	0.005541	0.000885	0.020830	0.016187	0.027666	0.004367	0.002778	0.021683	0.043407	
0.022302	0.000676	0.016116	0.031120	0.000485	0.003116	0.003257	0.001576	0.001507	0.000140	0.007348	0.013514	0.013221	0.001051	0.010358	0.019970	0.002137	0.011615	0.002842	0.000481	0.002653	0.004210	0.014562	0.002333	0.006698	0.133073	0.020414	0.001963	0.010825	0.039922	0.147868	0.005291	0.015229	0.030782	0.111407	0.027518	0.017266	0.017152	0.058783	0.015207	0.002571	0.018681	0.003062	0.008181	0.006135	0.034178	0.003125	0.001163	0.026779	0.050137	
0.050966	0.001052	0.005346	0.091726	0.001522	0.008728	0.001167	0.004276	0.003902	0.000154	0.002496	0.041536	0.036865	0.003760	0.007589	0.060119	0.007946	0.003997	0.010849	0.000726	0.007367	0.002728	0.043765	0.003830	0.017404	0.015955	0.044599	0.007367	0.032581	0.089419	0.068035	0.015729	0.007431	0.021012	0.013881	0.017473	0.043477	0.050676	0.019211	0.010658	0.004573	0.006590	0.001104	0.013633	0.010704	0.021685	0.011969	0.001869	0.017005	0.033548	
