0.024265	0.036227	0.770677	0.024265	0.048189	0.074504	0.021873	
0.033754	0.067167	0.508694	0.145926	0.114899	0.043300	0.086260	
0.087091	0.048537	0.518417	0.207573	0.094320	0.019621	0.024441	
0.125043	0.024323	0.055498	0.031518	0.021925	0.024323	0.717369	
0.210740	0.042891	0.040527	0.040527	0.047619	0.090172	0.527524	
0.133356	0.024092	0.050221	0.114354	0.038344	0.228368	0.411266	
0.322689	0.030924	0.030924	0.045042	0.132101	0.030924	0.407395	
0.033435	0.057075	0.191827	0.234380	0.023978	0.423506	0.035799	
0.057483	0.045578	0.171769	0.097959	0.017007	0.393197	0.217007	
0.026850	0.031670	0.026850	0.087091	0.034079	0.629260	0.164200	
0.030636	0.025974	0.028305	0.053946	0.042291	0.776557	0.042291	
0.054007	0.022300	0.019861	0.193031	0.032056	0.429617	0.249129	
0.021115	0.071923	0.180468	0.425272	0.028044	0.245134	0.028044	
0.091242	0.032967	0.042291	0.550450	0.028305	0.217116	0.037629	
0.063123	0.044518	0.046844	0.758472	0.035216	0.030565	0.021262	
0.019342	0.237869	0.033593	0.043095	0.617917	0.024092	0.024092	
0.021821	0.857143	0.026594	0.019434	0.028981	0.026594	0.019434	
0.045578	0.036054	0.043197	0.026531	0.793197	0.028912	0.026531	
0.042993	0.218348	0.050102	0.024035	0.154367	0.334462	0.175694	
0.554841	0.057211	0.016926	0.135410	0.083277	0.033514	0.118822	
0.278520	0.134635	0.021925	0.029120	0.089072	0.182597	0.264132	
0.650947	0.046127	0.022031	0.019621	0.022031	0.060585	0.178657	
0.558814	0.212751	0.033754	0.031367	0.038527	0.098193	0.026594	
0.722430	0.033593	0.038344	0.040719	0.045470	0.066848	0.052596	
