0.007820	0.056294	0.032877	0.007824	0.005431	0.007649	0.023030	0.021708	0.005902	0.002824	0.030332	0.004790	0.002082	0.003355	0.001927	0.009988	0.002454	0.007355	0.000645	0.002869	0.002688	0.060714	0.001352	0.033437	0.004034	0.014945	0.001519	0.000747	0.004255	0.035170	0.000855	0.028196	0.004861	0.013631	0.001642	0.004053	0.000844	0.002182	0.118723	0.009919	0.009020	0.204787	0.084954	0.001852	0.022753	0.066825	0.011097	0.001727	0.013910	0.002151	
0.008481	0.045500	0.039197	0.009988	0.004397	0.009593	0.028758	0.015417	0.007780	0.014229	0.031955	0.003882	0.002613	0.002876	0.002633	0.020793	0.009589	0.009441	0.002508	0.003621	0.002209	0.059271	0.001735	0.024998	0.005035	0.012876	0.001892	0.003605	0.013638	0.024951	0.001028	0.079854	0.021104	0.009697	0.008940	0.005320	0.001028	0.001783	0.084181	0.030031	0.011321	0.145075	0.063170	0.002285	0.026825	0.050305	0.008242	0.002128	0.018418	0.005805	
0.009145	0.044299	0.030585	0.010749	0.005848	0.021608	0.027047	0.016954	0.004880	0.006347	0.028295	0.005156	0.002877	0.003639	0.001652	0.013816	0.005286	0.009139	0.001240	0.003994	0.002514	0.062864	0.001138	0.030910	0.011244	0.017491	0.002079	0.001459	0.007408	0.027446	0.002131	0.064345	0.009062	0.010658	0.003464	0.003487	0.001122	0.002339	0.092576	0.025519	0.025539	0.159655	0.077440	0.004990	0.018508	0.052324	0.008923	0.004632	0.011467	0.004707	
0.058242	0.005189	0.017574	0.009578	0.081286	0.006758	0.023187	0.001012	0.002130	0.012170	0.080056	0.071406	0.002601	0.048973	0.000885	0.115768	0.009326	0.096437	0.002367	0.003616	0.017979	0.031548	0.000546	0.003438	0.003557	0.004833	0.001876	0.003098	0.012171	0.001560	0.000742	0.107246	0.036963	0.000683	0.007691	0.001520	0.001005	0.031184	0.004991	0.026701	0.007973	0.008469	0.008117	0.001625	0.006340	0.004304	0.001176	0.001515	0.004917	0.007670	
0.040314	0.016820	0.046646	0.009432	0.050549	0.009584	0.004460	0.000873	0.009721	0.042402	0.077492	0.044411	0.002400	0.030911	0.003553	0.108548	0.021037	0.066146	0.006019	0.003334	0.011668	0.008261	0.002111	0.004111	0.005016	0.005428	0.001733	0.010714	0.035163	0.001335	0.000999	0.012361	0.073403	0.000595	0.027115	0.006604	0.000933	0.019422	0.004356	0.077631	0.011316	0.007165	0.009636	0.002259	0.029085	0.010175	0.000569	0.002101	0.023116	0.000967	
0.039704	0.005627	0.047512	0.009507	0.048708	0.003445	0.014570	0.001070	0.002328	0.046082	0.079370	0.042795	0.002578	0.029858	0.001376	0.110485	0.024259	0.065756	0.006862	0.003584	0.011332	0.019326	0.000587	0.002500	0.001845	0.003847	0.001859	0.011725	0.038455	0.001654	0.000438	0.062731	0.078640	0.000719	0.029690	0.001624	0.000997	0.018719	0.005313	0.079332	0.004051	0.009019	0.005955	0.000879	0.006947	0.004633	0.000955	0.000824	0.005391	0.004538	
0.076961	0.006754	0.009075	0.018025	0.105831	0.005074	0.006808	0.000799	0.003408	0.006079	0.097050	0.092962	0.004811	0.063621	0.001188	0.141329	0.003640	0.121782	0.001012	0.006741	0.023220	0.008221	0.000804	0.002618	0.002683	0.006264	0.003433	0.001571	0.010227	0.001219	0.000580	0.017141	0.034220	0.000547	0.003810	0.002355	0.001780	0.040570	0.003876	0.016148	0.005981	0.006513	0.006151	0.001240	0.010140	0.004768	0.000554	0.001157	0.007992	0.001266	
0.008211	0.059376	0.041020	0.017899	0.003425	0.005105	0.054407	0.000896	0.036814	0.005371	0.009759	0.003027	0.004098	0.002181	0.011276	0.011117	0.011483	0.009923	0.002332	0.005720	0.000977	0.068737	0.007722	0.002745	0.002714	0.005642	0.002939	0.001415	0.008782	0.001358	0.000611	0.261847	0.008764	0.000619	0.003364	0.024637	0.001548	0.001408	0.004802	0.012290	0.006012	0.007174	0.006427	0.001271	0.110312	0.032537	0.002010	0.001189	0.088017	0.018689	
0.033707	0.029871	0.034076	0.056001	0.018343	0.004802	0.040332	0.003352	0.014610	0.016074	0.039186	0.016129	0.014682	0.011265	0.004711	0.045555	0.012854	0.028640	0.003159	0.020665	0.004505	0.045575	0.003135	0.006186	0.002554	0.016537	0.010409	0.004124	0.029930	0.005352	0.000578	0.145494	0.027649	0.002152	0.010281	0.009829	0.005280	0.007112	0.017981	0.030086	0.005654	0.030551	0.015284	0.001198	0.044326	0.021285	0.002575	0.001121	0.034805	0.010434	
0.087138	0.006964	0.006835	0.202595	0.019756	0.006919	0.041057	0.001320	0.002859	0.003062	0.049441	0.017369	0.053868	0.011946	0.001000	0.049692	0.003494	0.031719	0.000662	0.075987	0.004518	0.011964	0.000709	0.003918	0.003647	0.052270	0.038069	0.000802	0.067441	0.002051	0.000771	0.027290	0.008713	0.000881	0.001812	0.002012	0.019110	0.007652	0.006624	0.010198	0.008160	0.011258	0.009313	0.001673	0.008567	0.005747	0.000888	0.001561	0.006641	0.002060	
