0.033916	0.093868	0.031518	0.199383	0.031518	0.587873	0.021925	
0.186498	0.091033	0.126833	0.040914	0.031367	0.491988	0.031367	
0.039182	0.126560	0.116852	0.044036	0.048890	0.599861	0.024619	
0.031144	0.031144	0.827353	0.016926	0.028775	0.021666	0.042993	
0.453387	0.035547	0.033199	0.033199	0.044936	0.035547	0.364185	
0.420767	0.054971	0.192738	0.047845	0.047845	0.035969	0.199864	
0.031071	0.052347	0.288754	0.042891	0.066532	0.031071	0.487335	
0.031293	0.397959	0.052721	0.281293	0.059864	0.107483	0.069388	
0.053356	0.511188	0.217212	0.108778	0.022031	0.050947	0.036489	
0.083073	0.194995	0.182829	0.421272	0.039277	0.041710	0.036844	
0.035381	0.168558	0.061081	0.621829	0.023698	0.049399	0.040053	
0.197909	0.029617	0.168641	0.505226	0.019861	0.029617	0.049129	
0.144183	0.141863	0.039775	0.111700	0.016573	0.501492	0.044415	
0.230565	0.163123	0.046844	0.025914	0.032890	0.481728	0.018937	
0.300100	0.030780	0.040147	0.035463	0.049515	0.386751	0.157243	
0.031823	0.026980	0.092356	0.019716	0.658942	0.053615	0.116569	
0.019574	0.024382	0.043613	0.079670	0.709478	0.089286	0.033997	
0.038898	0.043718	0.024441	0.050947	0.740103	0.041308	0.060585	
0.017007	0.309864	0.312245	0.055102	0.209864	0.033673	0.062245	
0.159484	0.173736	0.033593	0.040719	0.164235	0.019342	0.408890	
0.071429	0.296547	0.159106	0.118822	0.121192	0.083277	0.149628	
0.022245	0.097671	0.199861	0.102537	0.051442	0.078206	0.448036	
0.031746	0.036577	0.019669	0.029331	0.087302	0.123533	0.671843	
0.031670	0.236489	0.046127	0.183477	0.036489	0.017212	0.448537	
