0.496740	0.001000	0.016563	0.001019	0.042388	0.011224	0.026331	0.090116	0.020925	0.132501	0.004323	0.007427	0.017546	0.014712	0.117185	
0.459831	0.001348	0.117200	0.001301	0.029440	0.016645	0.025868	0.082365	0.028258	0.083541	0.006355	0.041873	0.040965	0.022716	0.042292	
0.481364	0.001821	0.077332	0.001306	0.029369	0.016657	0.025773	0.097532	0.025725	0.098491	0.006697	0.025997	0.047103	0.020105	0.044728	
0.575617	0.001032	0.016377	0.013224	0.003970	0.104485	0.160163	0.009772	0.019157	0.009738	0.048602	0.009904	0.008114	0.014301	0.005543	
0.362097	0.002213	0.086153	0.003895	0.024112	0.036081	0.094548	0.024564	0.141888	0.020978	0.018964	0.064621	0.021868	0.088947	0.009071	
0.504974	0.002102	0.062388	0.008298	0.011134	0.069341	0.110579	0.031279	0.045463	0.026012	0.034277	0.025450	0.024324	0.036406	0.007973	
0.341207	0.001520	0.054894	0.002959	0.030041	0.026779	0.096381	0.039792	0.166659	0.033519	0.012064	0.071439	0.025382	0.092422	0.004942	
0.391568	0.011598	0.092582	0.001028	0.004828	0.010271	0.055771	0.011207	0.127259	0.011015	0.046574	0.007327	0.033373	0.165661	0.029939	
0.326052	0.003828	0.092483	0.001887	0.025317	0.033109	0.065121	0.027759	0.162367	0.034565	0.014343	0.045469	0.030229	0.105331	0.032139	
0.248694	0.005609	0.165372	0.001806	0.012573	0.076338	0.029014	0.017977	0.204087	0.017752	0.008200	0.013762	0.066423	0.114461	0.017931	
0.237881	0.006555	0.165503	0.001382	0.011622	0.073267	0.026887	0.012347	0.213722	0.014514	0.010453	0.010393	0.065248	0.128034	0.022191	
0.311010	0.007688	0.109182	0.000844	0.015599	0.021814	0.059859	0.013959	0.178444	0.012245	0.026706	0.037585	0.035909	0.149875	0.019282	
0.358841	0.003387	0.155278	0.001110	0.021050	0.039640	0.022566	0.055029	0.106374	0.050254	0.006480	0.035194	0.055952	0.065629	0.023215	
0.421242	0.001920	0.169970	0.001493	0.022673	0.025572	0.025082	0.067617	0.047547	0.055263	0.007818	0.053368	0.049858	0.035816	0.014761	
0.427466	0.001433	0.190770	0.001012	0.023430	0.017783	0.018845	0.074166	0.032783	0.055458	0.005696	0.064792	0.052155	0.027878	0.006333	
0.530139	0.002581	0.017857	0.001939	0.023355	0.017602	0.035015	0.134677	0.017249	0.110621	0.009269	0.010081	0.071955	0.011942	0.005718	
0.514962	0.003126	0.027546	0.002826	0.020245	0.027155	0.045988	0.112127	0.030992	0.093197	0.014727	0.009032	0.063954	0.025114	0.009010	
0.507786	0.002712	0.021179	0.001014	0.026259	0.011564	0.028169	0.133400	0.030507	0.113790	0.006364	0.012766	0.070267	0.020107	0.014114	
0.450175	0.001722	0.029602	0.000783	0.036092	0.008680	0.039625	0.093952	0.066431	0.104583	0.004775	0.029043	0.036656	0.040081	0.057801	
0.350058	0.001531	0.068669	0.002255	0.031010	0.022948	0.080711	0.047132	0.149661	0.043124	0.009450	0.067773	0.028506	0.083814	0.013356	
0.410326	0.004669	0.057898	0.002682	0.020001	0.025265	0.071696	0.050258	0.112351	0.044374	0.023063	0.033609	0.036809	0.090372	0.016627	
0.236275	0.001087	0.071368	0.001665	0.037665	0.015395	0.110470	0.009284	0.244088	0.009887	0.007374	0.105778	0.008343	0.134503	0.006819	
0.350414	0.005940	0.070376	0.000701	0.022368	0.008194	0.065715	0.040703	0.155263	0.034777	0.021722	0.046713	0.034876	0.126273	0.015965	
0.387730	0.001595	0.054041	0.004911	0.024650	0.045267	0.102385	0.031731	0.133216	0.031444	0.018966	0.053036	0.021860	0.075016	0.014152	
