0.414474	0.001060	0.019562	0.000699	0.061546	0.071506	0.099477	0.074440	0.034185	0.167916	0.005130	0.015883	0.011147	0.013456	0.009519	
0.569833	0.009927	0.045677	0.003405	0.022716	0.032882	0.069863	0.088610	0.021715	0.061094	0.011429	0.017760	0.021035	0.019490	0.004565	
0.512857	0.006433	0.015003	0.000969	0.043569	0.042123	0.062436	0.107304	0.019520	0.122173	0.004607	0.012453	0.033589	0.012342	0.004622	
0.500612	0.000991	0.035883	0.012349	0.023633	0.065280	0.172438	0.011434	0.033779	0.011208	0.033833	0.039580	0.021621	0.031797	0.005561	
0.409364	0.002820	0.081250	0.007803	0.017660	0.041431	0.118263	0.028277	0.066629	0.016923	0.021359	0.064735	0.021402	0.098829	0.003254	
0.480703	0.004735	0.055589	0.008273	0.017369	0.044813	0.120423	0.038606	0.053154	0.018000	0.023894	0.047111	0.018367	0.063105	0.005859	
0.415857	0.000968	0.026382	0.007686	0.016009	0.059422	0.109763	0.011860	0.169771	0.010441	0.039758	0.024715	0.017360	0.039828	0.050181	
0.383117	0.005133	0.145538	0.000932	0.011914	0.013309	0.033826	0.048624	0.109736	0.027581	0.010421	0.048488	0.041658	0.100188	0.019535	
0.328602	0.000929	0.120414	0.001662	0.032446	0.038940	0.075327	0.038516	0.085150	0.077831	0.008215	0.054577	0.028331	0.098179	0.010880	
0.341075	0.000806	0.146660	0.000668	0.015537	0.024841	0.033540	0.022361	0.169046	0.028156	0.020048	0.027463	0.053195	0.070058	0.046547	
0.328891	0.001059	0.115333	0.000908	0.014696	0.030913	0.035280	0.023428	0.198876	0.028653	0.024169	0.028034	0.040922	0.073717	0.055119	
0.326345	0.000812	0.123542	0.002670	0.017337	0.034284	0.063269	0.018670	0.153702	0.029909	0.020749	0.046147	0.033460	0.093687	0.035416	
0.422266	0.001166	0.236878	0.000726	0.020142	0.010246	0.042225	0.022762	0.043413	0.031996	0.006163	0.022170	0.084204	0.043947	0.011693	
0.420858	0.005409	0.175858	0.001103	0.014690	0.008676	0.039904	0.050919	0.054731	0.031756	0.004686	0.046330	0.052732	0.088195	0.004154	
0.361789	0.002767	0.184586	0.001535	0.017341	0.014837	0.051625	0.033722	0.072876	0.033222	0.006469	0.055981	0.050743	0.105817	0.006691	
0.479714	0.001129	0.020949	0.000936	0.044481	0.008388	0.017004	0.133343	0.022343	0.098155	0.003365	0.012261	0.132454	0.021824	0.003652	
0.555032	0.006469	0.012457	0.000903	0.035177	0.008160	0.015370	0.141455	0.013387	0.087110	0.003774	0.006337	0.101492	0.009871	0.003007	
0.449190	0.001343	0.017301	0.001112	0.038778	0.022277	0.026990	0.106872	0.080970	0.087908	0.011790	0.010088	0.098601	0.023529	0.023251	
0.346600	0.001310	0.019790	0.001978	0.023827	0.055582	0.057880	0.035363	0.223112	0.057964	0.031517	0.017119	0.012803	0.048763	0.066390	
0.192383	0.001306	0.153474	0.001075	0.014067	0.009426	0.040958	0.039538	0.144165	0.030580	0.004615	0.110729	0.034540	0.217596	0.005549	
0.303157	0.004125	0.079715	0.000890	0.008425	0.024273	0.026779	0.044828	0.213756	0.023073	0.021525	0.055227	0.020263	0.126339	0.047626	
0.305949	0.004302	0.069212	0.001355	0.005860	0.030313	0.032024	0.036244	0.236372	0.016323	0.026437	0.050488	0.009453	0.118948	0.056720	
0.490644	0.013091	0.067668	0.000883	0.006017	0.010362	0.024300	0.097824	0.085186	0.034101	0.007513	0.048291	0.007898	0.096291	0.009929	
0.299019	0.001033	0.054611	0.000972	0.024901	0.045090	0.050453	0.039490	0.200489	0.063663	0.022440	0.039386	0.018076	0.089899	0.050478	
