0.024265	0.775461	0.033835	0.045796	0.021873	0.031442	0.067327	
0.196555	0.182371	0.031071	0.113813	0.038163	0.406957	0.031071	
0.041012	0.435748	0.179768	0.026658	0.026658	0.258715	0.031442	
0.767007	0.031293	0.021769	0.031293	0.081293	0.028912	0.038435	
0.477879	0.028707	0.047619	0.040527	0.276933	0.106721	0.021614	
0.507448	0.028775	0.028775	0.035884	0.170955	0.187542	0.040623	
0.470924	0.023866	0.028571	0.033277	0.049748	0.028571	0.365042	
0.040816	0.024150	0.057483	0.297959	0.233673	0.205102	0.140816	
0.087091	0.325645	0.031670	0.202754	0.248537	0.026850	0.077453	
0.024678	0.046576	0.063608	0.401807	0.102537	0.022245	0.338547	
0.039960	0.063270	0.058608	0.289377	0.114552	0.032967	0.401265	
0.151939	0.093259	0.027244	0.247293	0.200838	0.022354	0.257073	
0.028044	0.037281	0.030353	0.750907	0.032662	0.037281	0.083471	
0.051495	0.032890	0.046844	0.418937	0.204983	0.216611	0.028239	
0.079402	0.067774	0.037542	0.409635	0.253821	0.104983	0.046844	
0.038712	0.043508	0.779719	0.024323	0.055498	0.033916	0.024323	
0.036401	0.046016	0.594093	0.021978	0.021978	0.259959	0.019574	
0.050581	0.103213	0.572112	0.026658	0.036227	0.043404	0.167806	
0.107483	0.238435	0.052721	0.017007	0.057483	0.043197	0.483673	
0.050460	0.036140	0.181725	0.031367	0.618479	0.043300	0.038527	
0.038527	0.021821	0.098193	0.028981	0.303444	0.162632	0.346403	
0.068308	0.022191	0.036755	0.017337	0.272191	0.170250	0.412968	
0.036577	0.038992	0.029331	0.019669	0.263630	0.541408	0.070393	
0.043508	0.249743	0.084275	0.029120	0.194587	0.031518	0.367249	
