0.522563	0.001011	0.029547	0.000758	0.035296	0.014728	0.017990	0.133514	0.049808	0.109088	0.003921	0.008728	0.029253	0.022588	0.021206	
0.477874	0.002881	0.037738	0.000847	0.031276	0.014819	0.027686	0.119326	0.061919	0.101256	0.004218	0.028357	0.038086	0.048097	0.005623	
0.505369	0.002093	0.033464	0.000884	0.034672	0.012581	0.022400	0.130308	0.049879	0.106620	0.004542	0.020078	0.032410	0.036554	0.008146	
0.449743	0.004698	0.054807	0.008354	0.041393	0.036521	0.075603	0.011613	0.104113	0.010323	0.055265	0.046030	0.019434	0.076890	0.005214	
0.387638	0.004375	0.089059	0.004637	0.024759	0.041914	0.091109	0.022074	0.118491	0.013183	0.029931	0.056646	0.025603	0.084960	0.005622	
0.419022	0.005053	0.059841	0.005316	0.034215	0.029517	0.051422	0.041059	0.114086	0.034561	0.034794	0.043446	0.025270	0.084827	0.017572	
0.492172	0.000890	0.017224	0.005123	0.026198	0.068282	0.126433	0.030314	0.113946	0.012228	0.033263	0.042545	0.009257	0.014606	0.007518	
0.306570	0.001935	0.192158	0.000937	0.008772	0.036830	0.086147	0.019244	0.117452	0.013518	0.005324	0.039439	0.038344	0.093652	0.039680	
0.314142	0.001518	0.251301	0.002706	0.017136	0.019133	0.089470	0.009135	0.063088	0.008885	0.017013	0.038114	0.045615	0.106454	0.016290	
0.325540	0.004170	0.111031	0.002998	0.016662	0.043761	0.055897	0.012467	0.170276	0.011649	0.019773	0.036399	0.027446	0.096746	0.065186	
0.288732	0.004184	0.053232	0.001009	0.005479	0.067817	0.025544	0.008116	0.273350	0.006617	0.007511	0.017039	0.013075	0.085154	0.143142	
0.391524	0.002243	0.105322	0.004586	0.024621	0.044461	0.071037	0.013137	0.132260	0.010800	0.030389	0.026788	0.022700	0.068204	0.051929	
0.380672	0.001421	0.190274	0.000779	0.022281	0.008388	0.058048	0.070853	0.039992	0.057929	0.003801	0.029915	0.044768	0.082948	0.007930	
0.359741	0.002553	0.191244	0.000775	0.021567	0.006425	0.054390	0.068365	0.049235	0.055964	0.003715	0.037336	0.046016	0.097630	0.005044	
0.440199	0.001084	0.123168	0.000623	0.025939	0.014877	0.053223	0.095490	0.043351	0.075139	0.002726	0.025568	0.036820	0.054842	0.006950	
0.502949	0.000987	0.014073	0.000737	0.028245	0.007565	0.012552	0.111947	0.024454	0.157082	0.003391	0.008634	0.105146	0.017058	0.005179	
0.489017	0.001461	0.018626	0.000769	0.027383	0.008324	0.013451	0.107715	0.032684	0.151027	0.003623	0.012316	0.102640	0.024822	0.006144	
0.505614	0.001089	0.018425	0.003126	0.031301	0.024833	0.046851	0.079119	0.049059	0.105669	0.019666	0.017875	0.072606	0.019072	0.005696	
0.428174	0.002142	0.024969	0.002911	0.023630	0.043694	0.031196	0.046708	0.147476	0.061500	0.019332	0.010398	0.042667	0.041792	0.073411	
0.220330	0.011291	0.119999	0.001556	0.013360	0.016663	0.035810	0.032989	0.174751	0.031410	0.008900	0.092926	0.049048	0.185789	0.005179	
0.348814	0.006244	0.073571	0.003966	0.022865	0.036423	0.056730	0.025011	0.151686	0.025779	0.025709	0.055488	0.034244	0.106356	0.027114	
0.322504	0.007140	0.078565	0.003380	0.017029	0.044804	0.084792	0.020170	0.163047	0.009000	0.021363	0.076683	0.026502	0.117320	0.007701	
0.363278	0.004012	0.048836	0.000757	0.006126	0.066128	0.120695	0.040095	0.160691	0.018339	0.003456	0.072039	0.023038	0.066296	0.006215	
0.299959	0.006252	0.071208	0.000666	0.004413	0.058909	0.098543	0.029380	0.190001	0.010264	0.003064	0.078545	0.024006	0.104659	0.020130	
