0.032833	0.006915	0.002780	0.021583	0.004091	0.008889	0.001831	0.008252	0.052472	0.018860	0.005413	0.072035	0.010789	0.028541	0.008674	0.000137	0.005218	0.031587	0.023022	0.009615	0.012748	0.001207	0.000137	0.000137	0.001665	0.002480	0.011784	0.004831	0.002780	0.004541	0.004059	0.001831	0.000785	0.071147	0.002489	0.015035	0.020553	0.145708	0.001831	0.041196	0.007115	0.000137	0.144820	0.000853	0.004166	0.007219	0.017531	0.007669	0.105765	0.004246	
0.024652	0.008162	0.006567	0.007966	0.028220	0.055987	0.004259	0.009744	0.030184	0.005542	0.002662	0.057717	0.008668	0.022885	0.004222	0.000137	0.012502	0.012088	0.034514	0.022871	0.006902	0.002962	0.000137	0.000137	0.001946	0.006447	0.013926	0.012533	0.006567	0.010854	0.010494	0.004259	0.005078	0.057006	0.008540	0.041266	0.016487	0.116719	0.004259	0.044304	0.017118	0.000137	0.116008	0.000985	0.002065	0.018320	0.004577	0.018749	0.084730	0.006938	
0.029642	0.008745	0.003484	0.010927	0.018848	0.036613	0.002282	0.010442	0.037529	0.007769	0.003483	0.068644	0.010285	0.027201	0.005553	0.000136	0.006574	0.016407	0.025212	0.015979	0.008291	0.002009	0.000136	0.000136	0.002076	0.004321	0.014929	0.008358	0.003484	0.005716	0.007005	0.002282	0.003428	0.067798	0.006448	0.030783	0.019589	0.138844	0.002282	0.040203	0.008978	0.000136	0.137998	0.001045	0.002692	0.011326	0.006675	0.010342	0.100784	0.006156	
0.003233	0.115057	0.001956	0.006658	0.047416	0.089453	0.001304	0.137718	0.007237	0.004442	0.002114	0.003154	0.000585	0.001330	0.003336	0.000138	0.003635	0.009044	0.019194	0.037219	0.066953	0.001542	0.000138	0.000138	0.026035	0.003509	0.197605	0.006300	0.001956	0.003169	0.005286	0.001304	0.008695	0.003117	0.036745	0.071197	0.000995	0.006245	0.001304	0.008534	0.004940	0.000138	0.006208	0.012277	0.001647	0.007869	0.004237	0.006175	0.004569	0.006947	
0.011368	0.061981	0.002340	0.022516	0.045719	0.082801	0.001552	0.074174	0.012791	0.005085	0.009943	0.004332	0.000764	0.001798	0.016001	0.000144	0.004368	0.029020	0.076389	0.062842	0.037220	0.006684	0.000144	0.000144	0.014079	0.014618	0.106400	0.028849	0.002340	0.003805	0.024126	0.001552	0.008023	0.004280	0.024250	0.078377	0.001333	0.008623	0.001552	0.017240	0.005945	0.000144	0.008571	0.006676	0.007627	0.030206	0.004572	0.013626	0.006296	0.006775	
0.010576	0.071686	0.002201	0.014942	0.048464	0.091869	0.001462	0.085793	0.026375	0.015125	0.003042	0.019963	0.003077	0.007972	0.004836	0.000141	0.004103	0.021486	0.021416	0.024558	0.047709	0.001195	0.000141	0.000141	0.016264	0.002763	0.123077	0.004768	0.002201	0.003575	0.004007	0.001462	0.008914	0.019719	0.027569	0.072759	0.005769	0.040276	0.001462	0.016738	0.005582	0.000141	0.040031	0.007698	0.002356	0.006606	0.014506	0.006296	0.029263	0.007927	
0.003650	0.068881	0.002473	0.008549	0.010182	0.011284	0.001637	0.082434	0.009705	0.007049	0.002467	0.003349	0.000620	0.001411	0.003902	0.000145	0.004621	0.011723	0.150742	0.112959	0.041905	0.013252	0.000145	0.000145	0.015635	0.028577	0.118254	0.057667	0.002473	0.004024	0.048201	0.001637	0.001050	0.003309	0.016369	0.013988	0.001055	0.006631	0.001637	0.010443	0.006291	0.000145	0.006591	0.007406	0.001918	0.058418	0.006150	0.022322	0.004851	0.001728	
0.038089	0.009064	0.002765	0.095226	0.011410	0.019844	0.001828	0.010820	0.061337	0.033911	0.037441	0.003618	0.000668	0.001523	0.060491	0.000155	0.005175	0.124723	0.074917	0.038090	0.021716	0.005008	0.000155	0.000155	0.002162	0.010737	0.015463	0.021458	0.002765	0.004506	0.017952	0.001828	0.001870	0.003575	0.004408	0.081897	0.001138	0.007166	0.001828	0.043185	0.007050	0.000155	0.007124	0.001096	0.028628	0.023395	0.032879	0.012449	0.005242	0.001915	
0.049181	0.034511	0.001953	0.106795	0.010438	0.020249	0.001305	0.041286	0.045659	0.013814	0.049306	0.002156	0.000445	0.000941	0.079696	0.000147	0.003619	0.136109	0.019132	0.015023	0.026229	0.001080	0.000147	0.000147	0.007891	0.002238	0.059194	0.004240	0.001953	0.003156	0.003567	0.001305	0.001965	0.002131	0.010096	0.105302	0.000718	0.004213	0.001305	0.051001	0.004915	0.000147	0.004189	0.003777	0.037687	0.005849	0.013446	0.005551	0.003098	0.001697	
0.017864	0.038273	0.002691	0.068213	0.028977	0.055080	0.001781	0.045789	0.072997	0.055386	0.017298	0.002449	0.000496	0.001062	0.027895	0.000156	0.005030	0.094179	0.053772	0.021966	0.048886	0.001909	0.000156	0.000156	0.008746	0.004152	0.065652	0.007850	0.002691	0.004380	0.006584	0.001781	0.005308	0.002421	0.015413	0.071489	0.000807	0.004799	0.001781	0.024184	0.006850	0.000156	0.004771	0.004183	0.013246	0.010059	0.054075	0.008310	0.003525	0.004330	
0.009319	0.009394	0.001268	0.091613	0.012328	0.022947	0.000875	0.011212	0.141746	0.121565	0.008722	0.002139	0.000464	0.000950	0.014007	0.000173	0.002279	0.133837	0.089100	0.011923	0.065363	0.001473	0.000173	0.000173	0.002251	0.003072	0.016017	0.005880	0.001268	0.001998	0.004941	0.000875	0.002306	0.002115	0.005057	0.033153	0.000731	0.004154	0.000875	0.011979	0.003065	0.000173	0.004130	0.001147	0.006701	0.006774	0.118860	0.004390	0.003062	0.001983	
