0.038619	0.064935	0.045796	0.694122	0.103213	0.017088	0.036227	
0.101993	0.031071	0.111449	0.555893	0.026342	0.130361	0.042891	
0.067651	0.041209	0.058036	0.661401	0.038805	0.086882	0.046016	
0.050702	0.024323	0.031518	0.029120	0.024323	0.225762	0.614251	
0.236186	0.120620	0.038073	0.040431	0.026280	0.207884	0.330526	
0.038073	0.035714	0.035714	0.191375	0.085243	0.231469	0.382412	
0.473277	0.028571	0.040336	0.030924	0.035630	0.023866	0.367395	
0.175279	0.458967	0.045255	0.033435	0.194191	0.045255	0.047619	
0.033673	0.605102	0.031293	0.019388	0.078912	0.047959	0.183673	
0.063300	0.211000	0.043929	0.022138	0.319958	0.135939	0.203736	
0.046953	0.105228	0.018981	0.018981	0.704296	0.056277	0.049284	
0.068809	0.237513	0.029689	0.034579	0.254628	0.049249	0.325533	
0.030708	0.451268	0.028371	0.362483	0.037717	0.051736	0.037717	
0.023479	0.423942	0.025794	0.352183	0.023479	0.113757	0.037368	
0.104983	0.291030	0.028239	0.481728	0.032890	0.035216	0.025914	
0.035969	0.019342	0.817441	0.038344	0.024092	0.031218	0.033593	
0.038344	0.019342	0.786563	0.035969	0.028843	0.054971	0.035969	
0.119959	0.026658	0.550581	0.024265	0.026658	0.036227	0.215653	
0.031144	0.050102	0.298917	0.040623	0.360528	0.021666	0.197021	
0.097495	0.026405	0.097495	0.090386	0.024035	0.569059	0.095125	
0.115450	0.045906	0.113052	0.031518	0.132237	0.283316	0.278520	
0.301549	0.026850	0.031670	0.019621	0.036489	0.349742	0.234079	
0.614251	0.031518	0.074683	0.029120	0.029120	0.187393	0.033916	
0.487275	0.038344	0.031218	0.028843	0.097727	0.290126	0.026468	
