0.019250	0.026342	0.023978	0.019250	0.019250	0.863222	0.028707	
0.026531	0.397959	0.057483	0.183673	0.017007	0.226531	0.090816	
0.031218	0.729555	0.054971	0.062097	0.024092	0.031218	0.066848	
0.338435	0.040816	0.450340	0.052721	0.024150	0.038435	0.055102	
0.546218	0.054454	0.021513	0.172101	0.028571	0.023866	0.153277	
0.746784	0.035884	0.047732	0.035884	0.047732	0.031144	0.054841	
0.310030	0.310030	0.213104	0.031071	0.057075	0.038163	0.040527	
0.042689	0.068571	0.129748	0.254454	0.115630	0.365042	0.023866	
0.065247	0.024382	0.190247	0.247940	0.163805	0.288805	0.019574	
0.039277	0.117136	0.056309	0.185262	0.508863	0.051442	0.041710	
0.033044	0.042390	0.175567	0.128838	0.554072	0.028371	0.037717	
0.053745	0.080444	0.216366	0.429958	0.167822	0.029473	0.022191	
0.039591	0.071923	0.097328	0.598482	0.037281	0.129660	0.025734	
0.032890	0.037542	0.039867	0.611960	0.028239	0.030565	0.218937	
0.037805	0.124456	0.030780	0.672466	0.026096	0.037805	0.070592	
0.041012	0.052973	0.069720	0.031442	0.021873	0.019481	0.763500	
0.021717	0.052596	0.066848	0.026468	0.033593	0.024092	0.774686	
0.048304	0.033916	0.060295	0.019527	0.122645	0.033916	0.681398	
0.024035	0.042993	0.666215	0.021666	0.151997	0.026405	0.066689	
0.040719	0.066848	0.031218	0.278249	0.271123	0.038344	0.273498	
0.036227	0.064935	0.045796	0.029050	0.653452	0.041012	0.129528	
0.818748	0.026980	0.022138	0.036666	0.041508	0.034244	0.019716	
0.353563	0.315377	0.057620	0.040914	0.095806	0.038527	0.098193	
0.362453	0.067489	0.256937	0.072285	0.149024	0.021925	0.069887	
