0	0	0	16	0	0	66	
25	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	132	
0	0	9	64	33	1	0	
81	0	0	164	0	0	0	
0	0	70	0	0	0	0	
0	0	0	0	0	154	0	
0	0	0	0	0	25	0	
0	402	0	0	10	0	0	
0	0	0	0	0	0	0	
0	131	0	39	0	39	3	
0	0	58	0	0	0	36	
0	0	0	161	0	0	0	
97	0	75	0	0	0	26	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	1	72	0	0	0	0	
3	0	0	24	0	1	0	
0	0	0	0	0	0	0	
0	0	0	83	0	3	0	
12	0	0	0	0	0	0	
0	1	0	0	79	0	0	
116	2	0	0	0	0	0	
12	0	0	0	0	0	0	
0	0	0	0	0	43	0	
0	0	0	0	42	1	0	
168	0	0	0	0	0	0	
0	0	32	0	41	0	0	
128	0	0	0	0	7	0	
0	0	0	93	0	0	40	
0	0	40	0	0	0	0	
0	0	0	0	0	37	0	
0	0	0	47	0	33	0	
0	0	0	0	15	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	23	52	
0	0	0	0	0	0	0	
3	0	0	0	0	114	0	
0	0	48	0	0	0	0	
0	0	0	0	215	1	0	
0	0	0	0	0	25	0	
229	0	0	0	0	0	0	
0	203	1	0	0	3	0	
0	0	0	0	0	27	0	
0	0	71	0	17	0	0	
0	0	0	0	13	0	0	
0	0	0	0	0	40	0	
0	0	0	0	33	34	11	
37	2	0	0	202	0	186	
