0.152358	0.045470	0.026468	0.021717	0.026468	0.057346	0.670173	
0.035799	0.215468	0.021614	0.031071	0.054711	0.031071	0.610267	
0.041209	0.187843	0.067651	0.043613	0.190247	0.024382	0.445055	
0.536227	0.277854	0.019481	0.050581	0.026658	0.050581	0.038619	
0.376224	0.040527	0.031071	0.146910	0.023978	0.265113	0.116177	
0.419770	0.208869	0.085647	0.073798	0.031144	0.111713	0.069059	
0.727395	0.033277	0.037983	0.073277	0.035630	0.035630	0.056807	
0.056807	0.223866	0.477983	0.150924	0.030924	0.028571	0.030924	
0.202721	0.295578	0.352721	0.024150	0.017007	0.083673	0.024150	
0.376877	0.019909	0.081034	0.271743	0.041914	0.159273	0.049249	
0.243894	0.061224	0.243894	0.119772	0.072934	0.166611	0.091669	
0.302787	0.024739	0.158885	0.412544	0.027178	0.036934	0.036934	
0.039960	0.105228	0.193806	0.522478	0.053946	0.028305	0.056277	
0.044622	0.163503	0.182151	0.408258	0.051615	0.025974	0.123876	
0.056146	0.044518	0.018937	0.700332	0.046844	0.044518	0.088704	
0.026721	0.319287	0.017129	0.038712	0.434395	0.067489	0.096266	
0.074504	0.361586	0.031442	0.072112	0.363978	0.021873	0.074504	
0.122351	0.103213	0.017088	0.033835	0.636705	0.038619	0.048189	
0.238898	0.214802	0.050947	0.024441	0.373838	0.048537	0.048537	
0.016966	0.140482	0.057346	0.071598	0.168985	0.484900	0.059722	
0.081681	0.167806	0.131921	0.050581	0.160629	0.378332	0.029050	
0.126560	0.148405	0.031900	0.058599	0.240638	0.357143	0.036755	
0.036489	0.029260	0.231670	0.026850	0.409983	0.193115	0.072633	
0.167806	0.241969	0.033835	0.038619	0.062543	0.435748	0.019481	
