0.487348	0.000869	0.021559	0.000793	0.029775	0.036541	0.014779	0.183839	0.020880	0.152520	0.014805	0.006738	0.008298	0.015332	0.005924	
0.459216	0.002713	0.079143	0.001131	0.027350	0.042779	0.043039	0.123200	0.031479	0.106806	0.011837	0.025765	0.023003	0.019093	0.003444	
0.466067	0.003718	0.079288	0.001089	0.030425	0.030397	0.033046	0.124696	0.024835	0.110924	0.011368	0.033422	0.032202	0.015369	0.003154	
0.479103	0.001652	0.090920	0.007723	0.020919	0.057367	0.157012	0.013414	0.045540	0.011067	0.056104	0.019343	0.010435	0.026285	0.003115	
0.427711	0.002448	0.059471	0.006645	0.023084	0.032600	0.112922	0.023070	0.105312	0.020275	0.046470	0.032130	0.021630	0.068619	0.017614	
0.375247	0.004158	0.097303	0.004219	0.021255	0.029490	0.083652	0.019622	0.127785	0.020019	0.027098	0.047077	0.027922	0.087752	0.027402	
0.486612	0.001498	0.059017	0.007644	0.023932	0.038194	0.134366	0.024636	0.056238	0.022670	0.055592	0.018333	0.025261	0.036605	0.009402	
0.369462	0.001272	0.161123	0.000994	0.007217	0.073995	0.091813	0.015129	0.100319	0.014411	0.004911	0.012824	0.024187	0.082487	0.039856	
0.369514	0.001304	0.147753	0.001799	0.007850	0.065679	0.092934	0.010943	0.109515	0.010268	0.011083	0.013052	0.023156	0.090732	0.044417	
0.325443	0.003026	0.106849	0.001063	0.011621	0.010165	0.026245	0.019375	0.169464	0.020858	0.006160	0.025847	0.044521	0.149048	0.080315	
0.291753	0.001582	0.091005	0.001096	0.007497	0.021425	0.032295	0.009912	0.212177	0.009372	0.004477	0.020077	0.038606	0.174506	0.084219	
0.394164	0.002908	0.094770	0.004171	0.017596	0.024420	0.079658	0.018371	0.116055	0.018735	0.029282	0.027778	0.031991	0.094827	0.045274	
0.383919	0.004401	0.143285	0.000655	0.018259	0.033831	0.046896	0.049175	0.083819	0.047972	0.004440	0.036873	0.035469	0.072655	0.038352	
0.368373	0.008852	0.177075	0.000985	0.027275	0.019690	0.046369	0.037148	0.075708	0.043571	0.003614	0.080889	0.040889	0.052538	0.017025	
0.399489	0.010608	0.191924	0.000987	0.033015	0.011794	0.043190	0.048505	0.034469	0.056861	0.004517	0.092910	0.046203	0.021275	0.004254	
0.540512	0.000921	0.018672	0.000638	0.034938	0.007106	0.011909	0.115719	0.014009	0.116992	0.003066	0.011967	0.111950	0.009147	0.002454	
0.498135	0.001598	0.023775	0.001869	0.033069	0.012376	0.031265	0.093560	0.051514	0.094135	0.010564	0.023557	0.092081	0.029421	0.003083	
0.521684	0.000867	0.029538	0.001010	0.032054	0.014840	0.024262	0.103951	0.026365	0.104399	0.005690	0.012120	0.099726	0.017959	0.005536	
0.408383	0.000801	0.058766	0.001744	0.017439	0.015497	0.034588	0.049943	0.121020	0.049006	0.011688	0.008539	0.062128	0.105006	0.055451	
0.259995	0.006721	0.049956	0.002993	0.030247	0.018719	0.043358	0.030162	0.247601	0.029572	0.008716	0.100317	0.034504	0.133439	0.003700	
0.333738	0.003732	0.070517	0.003745	0.021620	0.031563	0.072304	0.022122	0.178990	0.020835	0.020378	0.054621	0.029968	0.112099	0.023767	
0.270640	0.005489	0.057988	0.004238	0.025794	0.033652	0.075319	0.011827	0.240211	0.010814	0.018559	0.087510	0.021927	0.130727	0.005304	
0.249356	0.007161	0.049390	0.002909	0.030598	0.013603	0.036864	0.030535	0.256244	0.029797	0.008150	0.104237	0.033473	0.140551	0.007132	
0.303070	0.003982	0.121109	0.002350	0.017546	0.066402	0.092191	0.011070	0.177183	0.010430	0.007475	0.062111	0.018723	0.098977	0.007381	
