0	0	0	0	0	0	78	
124	0	0	0	0	0	0	
0	0	0	0	0	0	52	
0	0	31	60	0	0	0	
6	28	0	0	54	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	31	1	0	0	29	0	
0	0	57	0	0	0	0	
0	0	0	0	144	65	0	
0	0	0	10	1	0	0	
0	0	0	0	0	0	0	
0	1	2	108	0	0	300	
0	0	0	0	0	0	0	
0	0	0	13	0	0	0	
0	0	0	0	0	16	0	
0	0	41	32	0	0	75	
116	0	0	0	0	0	0	
36	0	82	65	0	56	0	
0	0	0	123	0	0	0	
0	0	0	0	1	0	46	
1	0	0	33	64	0	0	
0	0	0	0	0	0	70	
0	4	0	0	0	4	0	
0	31	0	0	0	0	30	
0	1	0	50	1	0	0	
0	0	0	0	0	72	0	
1	0	0	10	0	0	0	
174	36	0	0	1	0	20	
0	193	0	0	0	0	0	
0	0	0	126	0	0	0	
1	229	0	0	0	2	9	
0	0	19	0	0	0	0	
0	0	0	0	11	0	0	
0	3	0	0	5	0	0	
0	20	3	0	0	0	0	
0	0	0	1	161	40	0	
0	7	0	95	0	90	0	
2	0	2	0	0	97	0	
0	0	115	0	6	0	0	
0	47	1	2	0	23	0	
0	0	192	0	0	0	0	
0	0	0	0	8	0	0	
73	0	0	1	4	0	0	
0	0	0	0	20	0	0	
12	0	0	0	0	0	0	
0	0	0	0	80	0	0	
0	0	28	0	0	147	0	
0	0	0	0	130	0	0	
7	0	0	0	93	0	62	
